ax,ay,az,gx,gy,gz
-3.048,0.756,-6.924,16.357,-92.896,55.237
-3.129,1.33,-7.25,15.442,-121.887,49.194
-3.024,1.574,-6.9,17.334,-153.198,29.785
-1.55,1.436,-5.441,25.818,-163.818,7.935
1.038,0.684,-2.862,23.315,-156.555,18.25
1.962,1.297,-1.268,13.733,-148.743,36.56
2.273,2.704,0.077,2.991,-140.869,35.828
3.182,3.417,1.756,0.549,-124.39,14.954
4.005,3.11,3.086,-2.014,-105.469,-6.775
5.182,2.55,5.144,-15.869,-85.327,-2.014
5.35,2.56,5.977,-34.119,-60.547,5.31
4.804,2.378,5.943,-42.542,-38.635,6.104
3.383,2.105,5.072,-36.743,-34.546,-2.808
3.01,1.876,5.082,-31.128,-28.503,-13.794
3.158,1.842,5.733,-27.344,-17.883,-19.226
3.441,2.436,6.355,-32.837,-3.845,-19.592
4.02,3.388,6.991,-37.903,19.409,-22.461
4.46,4.56,7.183,-38.269,39.429,-31.494
5.139,5.804,7.752,-46.875,69.519,-51.758
5.273,5.752,7.197,-60.73,91.431,-67.261
4.828,4.383,5.465,-71.35,110.84,-81.055
4.699,3.297,4.067,-79.468,122.131,-82.336
4.742,3.249,2.996,-89.6,130.615,-83.74
4.503,2.474,1.522,-95.276,139.893,-96.313
3.407,-0.589,-1.541,-95.032,139.465,-100.159
2.407,-3.139,-3.67,-94.482,134.949,-88.745
1.139,-4.771,-5.426,-92.224,125.305,-68.665
-0.268,-5.479,-6.675,-83.435,110.535,-53.589
-1.359,-6.168,-7.446,-58.167,88.196,-41.809
-2.268,-6.374,-7.695,-38.879,69.702,-30.457
-2.589,-5.833,-7.383,-19.409,50.659,-18.677
-2.656,-4.833,-6.781,-7.263,34.18,-10.498
-2.589,-4.096,-6.154,3.174,20.142,-0.916
-2.393,-2.795,-5.192,7.507,5.737,5.981
-2.244,-1.799,-4.541,14.648,-4.333,4.211
-2.024,-1.043,-3.909,15.93,-12.39,2.197
-1.809,-0.885,-3.436,14.16,-18.066,4.517
-1.833,-0.823,-2.909,10.254,-24.353,7.69
-1.785,-0.909,-2.239,9.583,-26.367,7.874
-1.761,-0.665,-1.637,6.165,-28.687,11.963
-1.526,-0.354,-1.263,2.808,-30.457,14.282
-1.125,-0.067,-0.904,-2.441,-33.203,14.771
-0.895,-0.325,-0.775,-4.822,-39.673,15.259
-0.455,-0.608,-0.311,-0.244,-41.687,11.597
0.464,-0.813,0.555,2.075,-35.645,13.855
1.101,-0.885,1.101,2.258,-22.095,18.921
1.258,-1.182,1.115,3.906,-14.526,20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
