ax,ay,az,gx,gy,gz
-3.072,-2.675,-5.948,45.898,-21.973,-15.503
-2.44,-3.919,-6.249,35.4,-43.091,-22.827
-2.182,-4.273,-6.694,45.837,-77.82,-22.705
-1.077,-5.565,-6.618,58.655,-95.337,-17.761
-0.038,-6.623,-6.637,71.167,-104.736,-8.179
1.101,-7.608,-6.666,90.637,-104.309,-0.244
2.177,-8.422,-6.618,117.615,-97.473,8.972
2.905,-8.666,-6.613,147.278,-90.698,27.344
3.708,-7.838,-6.493,172.668,-92.651,49.744
4.125,-5.398,-5.651,196.167,-99.792,71.716
4.278,-1.005,-3.694,207.886,-109.619,86.731
4.278,4.852,-0.679,197.449,-116.028,90.881
4.216,10.393,2.661,148.499,-105.591,88.562
3.134,14.724,5.8,108.643,-88.867,85.327
1.546,16.695,7.039,65.369,-76.233,68.298
0.493,16.715,7.211,24.841,-60.608,48.218
-0.287,15.595,6.297,-9.766,-46.997,31.189
-1.067,14.044,4.809,-46.875,-40.649,6.714
-1.704,11.714,2.661,-67.139,-39.307,-15.808
-1.723,9.723,1.129,-79.468,-38.33,-35.889
-1.421,8.154,-0.124,-83.008,-35.217,-53.345
-1.206,7.364,-1.067,-87.524,-33.02,-70.312
-1.369,6.685,-1.895,-100.83,-38.818,-95.459
-0.703,4.761,-2.742,-110.84,-46.875,-110.352
-0.134,3.053,-2.828,-114.38,-54.626,-117.31
0.115,2.192,-2.105,-115.173,-60.303,-116.577
0.254,1.689,-1.402,-118.286,-62.439,-112.854
0.612,0.684,-1.101,-119.568,-61.768,-114.502
1.125,-1.34,-1.321,-114.014,-61.279,-118.652
1.689,-3.584,-1.373,-109.009,-59.57,-119.568
2.297,-6.249,-1.479,-98.022,-56.274,-111.877
2.838,-8.489,-1.546,-81.726,-52.673,-96.741
3.077,-9.991,-1.565,-54.382,-50.354,-71.96
3.579,-11.259,-1.043,-29.846,-49.011,-55.786
4.082,-11.738,-0.282,-6.348,-43.335,-41.26
4.766,-12.02,0.617,13.733,-30.64,-23.926
5.446,-11.676,1.522,32.043,-15.137,-0.061
6.111,-10.13,2.637,43.396,6.104,29.114
7.053,-8.116,3.996,48.706,18.86,46.631
8.001,-6.379,5.072,50.72,33.63,64.514
8.867,-4.0,6.01,54.749,58.594,85.388
8.752,-1.483,6.537,56.824,85.327,101.196
8.015,0.258,6.374,57.8,119.873,110.046
6.848,1.948,4.991,48.706,145.996,108.704
5.838,3.048,3.393,37.415,163.025,104.553
4.718,3.761,1.885,24.353,176.941,97.534
3.622,3.852,0.081,13.855,187.317,93.323
2.182,3.675,-2.029,6.348,192.078,89.905
-0.239,3.139,-4.685,8.606,183.35,88.013
-2.402,3.11,-6.336,12.512,159.058,77.637
-4.187,3.307,-7.374,12.756,131.775,63.354
-5.111,3.129,-7.757,15.381,105.835,49.133
-5.623,3.192,-7.632,16.418,73.303,31.982
-5.656,3.11,-7.149,15.381,51.453,22.156
-5.56,2.637,-6.661,16.846,30.64,14.282
-5.225,2.397,-5.776,18.433,5.432,7.385
-4.244,2.732,-4.34,16.235,-13.733,3.357
-3.177,2.972,-3.015,8.301,-27.588,-3.906
-2.067,2.235,-1.617,4.883,-31.616,-12.634
