ax,ay,az,gx,gy,gz
-2.431,-1.493,-12.303,5.066,4.578,-41.138
-2.512,-2.153,-13.174,-0.977,-25.024,-33.447
-2.742,-2.876,-13.887,-4.7,-57.495,-24.109
-2.929,-2.924,-14.686,-7.507,-106.079,-10.681
-2.766,-2.55,-15.135,-9.216,-141.785,0.488
-2.378,-2.206,-15.557,-9.094,-177.612,7.507
-1.775,-2.048,-15.748,-5.31,-213.44,8.484
-0.981,-2.235,-15.7,0.793,-258.118,11.353
0.775,-2.436,-15.403,5.676,-293.579,14.038
3.134,-2.704,-14.241,9.949,-329.346,13.0
6.517,-2.842,-11.403,18.066,-357.91,12.634
10.503,-1.986,-6.795,22.339,-372.07,5.615
14.097,-0.703,-0.938,1.16,-338.623,10.559
14.269,-1.871,3.804,0.183,-292.053,19.165
11.628,-3.594,5.34,18.555,-265.93,28.198
10.336,-2.244,7.264,25.024,-251.526,43.518
10.302,0.297,9.652,11.292,-238.464,55.908
10.834,1.78,12.111,-12.634,-211.182,65.735
10.384,1.134,14.284,-6.592,-161.743,56.641
10.097,1.22,15.81,27.283,-116.333,33.569
10.106,3.005,17.428,44.128,-79.102,27.344
10.752,6.12,19.299,32.471,-41.382,29.602
11.37,8.341,19.968,14.832,26.794,10.864
10.719,7.508,17.873,16.724,80.383,-12.085
9.661,5.474,15.389,17.822,121.887,-31.677
9.001,3.962,12.906,10.254,152.1,-38.635
8.604,2.842,10.604,4.456,178.467,-45.41
8.508,1.948,8.455,-5.005,211.243,-51.575
8.25,1.053,5.508,-9.155,234.436,-55.664
7.79,0.608,3.048,-14.954,255.249,-59.998
7.206,-0.153,0.431,-17.883,269.226,-65.369
6.551,-1.206,-2.196,-19.226,274.536,-66.406
5.795,-2.273,-4.728,-21.606,271.118,-63.416
5.029,-2.996,-6.924,-27.222,262.817,-57.312
4.101,-3.747,-9.226,-31.555,256.287,-50.903
2.981,-4.378,-11.035,-28.32,244.69,-45.349
1.694,-4.852,-12.623,-16.235,223.022,-45.105
0.689,-4.627,-13.69,-10.864,187.866,-37.903
-1.0,-3.953,-15.073,-10.864,158.264,-29.48
-2.134,-3.603,-15.882,-4.883,119.141,-23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
