ax,ay,az,gx,gy,gz
-0.971,-3.661,-4.034,10.132,-13.123,-38.086
-0.464,-4.469,-3.665,-13.855,-10.437,-8.789
0.072,-5.111,-4.445,-21.667,-9.644,7.202
0.081,-5.465,-5.307,-17.456,-13.184,10.132
0.464,-5.857,-5.761,-5.066,-22.339,20.142
1.182,-5.981,-5.694,3.479,-30.029,35.706
1.732,-6.235,-5.68,17.578,-37.598,54.932
1.742,-6.24,-5.761,36.56,-42.053,64.636
1.56,-5.446,-5.579,52.002,-49.805,76.782
1.359,-4.201,-5.264,61.584,-59.753,84.778
1.292,-3.196,-4.78,57.068,-75.562,93.445
1.325,-2.172,-3.9,40.283,-97.229,104.675
1.512,-1.373,-2.364,34.729,-105.835,112.854
1.976,-1.014,-1.325,34.729,-104.37,119.263
2.072,-0.699,-0.464,51.819,-91.37,109.924
2.158,0.464,0.67,68.054,-74.463,94.055
1.708,2.015,1.598,64.453,-63.049,87.524
0.048,3.273,1.962,52.49,-67.81,84.534
-0.924,3.685,2.33,47.913,-75.684,76.416
-0.603,4.398,3.426,40.955,-76.599,68.481
0.392,4.905,4.637,25.94,-66.711,62.317
0.77,4.723,4.938,24.292,-45.898,48.95
0.263,4.551,4.354,28.809,-36.133,37.17
0.124,4.991,4.302,23.865,-29.724,29.724
0.163,5.508,4.268,9.949,-25.635,21.118
0.244,5.603,4.182,-2.136,-20.569,9.216
0.278,5.556,3.795,-12.207,-12.695,-8.179
0.086,5.13,2.689,-19.348,-9.766,-20.935
-0.005,4.627,2.043,-21.362,-5.859,-32.349
0.043,4.115,1.493,-20.874,0.366,-39.734
-0.086,4.139,0.943,-22.156,5.798,-51.331
-0.172,4.11,0.311,-28.503,6.348,-65.857
-0.397,4.273,-0.526,-37.537,0.61,-79.102
-0.507,4.288,-0.962,-44.128,-5.798,-93.445
-0.493,3.847,-1.215,-49.866,-14.038,-108.276
-0.301,3.359,-1.081,-46.692,-14.587,-117.188
-0.206,3.005,-1.282,-48.523,-18.799,-129.822
-0.12,2.445,-1.483,-52.917,-25.085,-135.193
0.196,2.378,-1.426,-59.753,-29.724,-143.86
0.833,0.876,-1.536,-61.829,-34.18,-145.447
1.727,-1.359,-1.254,-64.026,-30.334,-133.728
1.742,-2.393,-0.924,-56.091,-21.118,-122.009
0.919,-3.062,-0.938,-46.936,-21.729,-120.361
0.866,-3.642,-0.66,-42.48,-26.917,-112.061
1.192,-4.326,-0.072,-39.856,-26.428,-102.722
1.699,-5.13,0.201,-37.659,-22.827,-91.675
1.727,-5.694,0.301,-35.461,-20.935,-77.209
1.823,-6.302,0.603,-33.875,-17.944,-65.796
1.866,-7.144,0.833,-26.978,-10.62,-52.246
1.603,-7.331,1.115,-18.372,-0.671,-38.208
0.957,-7.192,1.062,-7.019,5.737,-27.71
0.646,-6.843,1.081,-3.113,7.874,-15.93
