ax,ay,az,gx,gy,gz
-6.489,3.914,-8.848,74.219,-219.36,-2.991
-5.757,3.929,-9.91,67.749,-241.699,-3.784
-6.45,3.101,-11.326,65.674,-280.823,3.418
-6.953,3.613,-11.958,55.786,-321.899,-10.315
-5.479,4.685,-11.905,58.777,-326.66,-31.067
-3.378,5.34,-10.91,66.956,-312.439,-67.81
-1.072,5.091,-9.781,80.688,-293.579,-90.271
1.177,5.426,-8.886,76.965,-281.616,-87.402
3.24,5.948,-8.685,75.256,-281.372,-70.984
5.646,7.283,-7.302,62.073,-297.607,-63.599
7.872,6.814,-5.656,46.265,-299.683,-65.491
10.269,5.565,-3.842,36.011,-278.198,-63.232
11.35,4.737,-2.771,31.372,-243.347,-59.387
11.245,5.489,-1.775,14.954,-218.994,-42.725
11.896,7.02,0.301,-7.385,-211.182,-28.015
12.384,7.575,1.842,-25.757,-206.787,-21.484
14.111,8.336,4.254,-44.128,-195.312,-18.25
17.724,8.953,7.345,-63.782,-150.94,-20.386
20.012,9.623,9.566,-79.285,-62.195,-36.255
20.725,11.082,10.719,-103.394,-10.254,-42.236
20.643,10.862,10.46,-136.902,28.564,-38.269
20.179,9.666,9.355,-164.307,67.2,-27.1
19.834,8.604,7.8,-188.11,105.896,-13.855
20.251,7.704,6.46,-211.487,173.096,-9.216
20.997,6.465,3.943,-224.609,230.591,-6.958
20.509,5.699,1.043,-240.356,280.701,6.287
19.399,4.45,-2.646,-249.817,311.523,23.132
17.968,3.273,-6.613,-256.897,328.857,59.082
16.604,1.78,-10.666,-263.428,356.384,108.459
12.025,-0.928,-15.997,-251.77,366.76,136.719
8.073,-2.177,-18.322,-235.962,375.122,152.039
4.125,-3.101,-19.791,-203.125,375.793,142.883
0.531,-3.115,-20.251,-160.339,363.037,126.831
-2.747,-2.751,-19.653,-113.647,323.242,106.14
-6.455,-2.129,-18.447,-77.881,281.799,91.919
-8.269,-1.086,-16.715,-61.462,236.572,90.332
-9.063,-0.187,-15.313,-51.208,201.294,92.102
-10.379,0.0,-14.7,-33.386,169.983,76.477
-11.475,0.502,-13.939,-7.385,131.531,38.757
-12.437,0.852,-13.207,8.301,92.346,13.367
-12.226,0.943,-12.202,12.939,48.34,2.136
-11.039,0.818,-10.838,13.55,9.705,5.92
-9.8,0.976,-9.408,17.334,-21.179,4.761
-8.106,0.79,-7.642,23.865,-50.476,0.366
-5.259,0.378,-5.077,27.954,-60.669,-1.038
-3.531,-0.153,-3.388,30.945,-65.186,4.333
-2.45,-0.1,-1.823,32.41,-70.19,13.428
-1.278,-0.033,-0.273,28.931,-73.181,17.578
-0.024,-0.479,1.139,29.663,-68.848,19.348
1.498,-1.172,2.436,19.775,-54.871,22.156
0.0,0.0,0.0,0.0,0.0,0.0
