ax,ay,az,gx,gy,gz
-0.20211484,0.78971326,-0.17766905,14.013617,-91.38136,22.031546
0.40289176,-0.11839015,1.2520105,-15.407701,-77.9945,25.847555
0.6987902,-0.63184214,1.7218878,-30.827608,-52.162178,27.436136
-0.028314805,-1.7448378,1.4450392,-21.676186,-50.85828,12.557077
1.2701781,-3.3897777,3.3978913,7.295882,-40.263496,4.162649
2.758073,-3.8161252,5.387702,26.316267,-24.4255,9.683393
3.4881856,-3.9901967,5.8499165,38.20999,-1.3728299,22.4493
3.6671896,-3.5490043,6.855528,45.69165,20.988821,36.97799
3.4211643,-2.9066792,6.9523916,60.71757,29.309475,46.717426
3.389095,-1.6734496,7.6686573,60.76441,38.950565,46.490868
3.7020965,-0.9278194,8.014243,59.38802,66.92461,47.42504
3.781338,-0.59754735,8.370433,59.7562,83.32862,44.362114
3.7938035,-0.30122793,7.621552,67.35069,98.829765,41.150177
3.6902726,0.24604127,7.0689483,70.1518,115.25783,34.007454
3.5871956,0.10583991,7.106263,73.02794,131.99196,29.956432
4.1447616,0.16837423,6.8386765,79.46596,148.19778,29.579842
4.170601,0.158094,6.2735476,80.131,158.30405,23.666527
4.4271035,0.01709006,5.4641166,85.160614,176.88074,16.391743
5.05993,0.4715503,4.7270484,82.2362,190.27802,11.149914
5.1355467,0.7340469,2.8559577,68.348465,198.5289,7.9641542
5.246923,0.39739972,0.7355363,61.067127,202.05565,3.9687958
5.53775,0.1577423,-0.1090107,65.94151,206.19293,-7.719483
5.1330695,0.81333196,-1.8864287,63.156376,212.23032,-21.615513
4.3849854,1.5114925,-4.16306,52.6614,194.28178,-34.98045
3.5514324,2.0052052,-6.846713,44.975353,174.81857,-44.787735
3.6381762,2.1188827,-8.329562,31.675375,155.56375,-43.00347
3.807942,1.8952508,-8.874463,13.146837,143.52643,-37.180622
4.0122294,1.569619,-9.972166,2.8158684,125.274216,-35.25397
3.562118,0.81640106,-10.947026,7.0691023,108.523346,-35.487244
2.992429,0.72434384,-11.840057,8.831013,85.35654,-37.05324
2.9075246,1.0955408,-12.66217,2.7881343,55.816563,-38.162834
2.6655903,1.5740261,-12.872671,-7.2896347,24.098522,-38.54151
2.3737404,1.5465701,-12.985083,-16.505997,3.2847443,-37.66967
2.1254497,1.0372175,-12.68933,-26.485613,-24.9946,-32.54626
0.96480066,0.03929472,-13.178553,-21.919895,-46.17583,-31.205671
0.02524814,-0.28672746,-13.623709,-7.841576,-71.44715,-31.069485
-0.6314684,0.20646867,-14.341378,5.7486215,-102.540695,-39.074894
-0.055542056,1.0153674,-14.301537,2.8989034,-131.67198,-44.1706
1.181654,1.3573989,-13.197811,-30.602959,-178.5186,-33.509842
2.6563053,0.34779948,-11.79942,-59.4235,-196.1731,-23.20817
3.0167496,-1.8714478,-10.242866,-60.45126,-209.3861,-22.287706
3.7134092,-3.8085768,-8.9222145,-38.70473,-212.2529,-25.632015
3.694253,-3.437752,-7.1508574,-11.4193735,-223.10847,-26.44476
3.5892148,-1.0001031,-4.874011,-17.544481,-233.72842,-28.667126
3.8911047,0.08946918,-0.9441532,-34.932552,-239.47275,-30.233648
5.434099,-0.8783421,2.8205435,-44.632595,-229.82462,-29.615047
7.182013,-2.2027178,6.2680974,-50.815315,-215.76808,-22.72008
7.773414,-3.1909883,9.679507,-57.491096,-191.21107,-13.495488
6.875776,-4.156007,11.48482,-48.573288,-157.7412,-5.557597
6.046283,-3.5185359,13.234427,-31.491608,-129.45702,-8.35077
6.2315583,-1.7588643,14.392582,-22.819107,-96.62043,-12.785694
6.042358,-0.23608227,14.581655,-36.108543,-64.53926,-6.6377106
4.4849706,-0.06413239,12.838473,-52.40182,-42.33989,-0.29836035
2.9159546,-0.80550635,10.211276,-54.903835,-28.617702,4.556145
1.6902891,-2.1988785,6.8904457,-37.39108,-21.163933,3.4857411
1.4263245,-1.9263304,6.1487584,-10.103825,-9.198952,-5.6405644
1.1793308,-0.90505147,5.0716987,8.546774,3.4141755,-9.892824
0.669766,0.113011755,4.0928493,8.440653,10.640991,-8.529753
0.15219513,0.8603755,2.61044,-7.8715973,10.950925,-1.7237345
-0.3045205,0.8873045,1.4981297,-11.9049835,10.366197,3.7602098
0.14788145,0.7867176,0.32689017,-9.790385,24.313623,1.6154584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
