ax,ay,az,gx,gy,gz
-2.835098,3.4309447,-6.251824,-51.48549,-48.688103,7.466385
-3.752961,2.9993734,-6.9489527,-47.50703,-66.7751,-12.84475
-4.343141,2.2762008,-7.6520777,-32.292206,-92.21741,-49.406586
-3.212825,3.1064594,-7.0653653,-26.475275,-118.44177,-77.965096
-0.50821376,4.168639,-5.2434964,-49.47065,-136.12823,-85.1351
1.8853976,4.458416,-3.7552407,-83.9846,-133.35738,-54.080276
2.7528582,4.2133245,-2.6366425,-110.41013,-126.43091,-22.074923
3.2097738,3.214721,-1.811702,-120.88392,-116.33727,-32.120087
3.572259,2.7038538,-0.99041545,-111.544014,-116.59226,-61.43564
5.2804923,2.6474288,0.19557795,-118.69299,-116.88641,-73.861305
6.5147867,1.9585505,1.3256947,-131.66289,-118.19428,-73.349915
8.445683,0.9465004,2.681285,-148.6597,-106.13622,-63.1196
10.5430765,0.34746748,3.5601301,-151.08421,-62.15239,-52.945236
10.57114,-0.31492782,4.0283594,-161.80205,-35.55448,-37.18097
9.519499,-1.222926,4.1127324,-168.31343,-16.711403,-24.169231
8.284773,-2.4562714,4.259903,-169.46347,-8.779356,-25.895573
7.9983582,-2.8858867,4.529091,-158.71953,-1.6457696,-33.821022
8.189811,-3.8365238,4.425535,-144.14647,17.650295,-42.870434
8.795586,-4.7512345,5.005723,-134.23685,34.183987,-37.46257
9.08049,-5.0070443,4.6081243,-128.58395,58.76487,-28.18864
8.626501,-5.5582767,4.3654194,-120.078545,80.52337,-21.522755
8.373158,-5.9444947,3.5235186,-107.23307,99.03286,-25.08787
8.071362,-6.392357,2.7085402,-93.09363,122.00751,-19.836403
7.4222713,-7.282918,1.9795139,-87.14373,140.16714,-3.3615909
6.328388,-7.702515,0.9818193,-79.269936,156.02863,14.414289
5.0404153,-7.941507,-0.11027773,-64.158264,162.73994,24.374783
3.4588218,-8.121412,-1.0343348,-47.21928,167.62347,28.80749
2.3343077,-7.741713,-1.8669909,-28.250927,174.78094,38.23092
0.8116362,-7.0026207,-2.3871357,-13.335265,173.61986,42.59055
0.08572706,-6.4266577,-3.1261368,-1.7679641,175.62071,43.87118
-0.6182444,-5.934453,-3.450012,10.307458,165.0247,45.956142
-1.1930447,-5.3241777,-3.580467,22.084967,156.36714,49.017143
-1.3689799,-4.6924233,-3.7646801,31.649965,146.9388,52.74572
-1.5286163,-4.292322,-4.0143447,37.74127,139.25363,58.157364
-1.5513896,-4.012614,-4.2102065,46.22333,131.80849,60.27049
-1.4695799,-3.4651828,-4.2481003,48.183987,127.18177,63.76662
-1.8752322,-2.836872,-4.6798096,50.46331,122.96048,67.19077
-2.3142989,-2.347342,-4.8088684,61.68064,110.26289,62.797543
-2.7030985,-1.9470947,-5.394297,64.544464,105.8946,65.28507
-3.5324595,-1.6237072,-5.597166,66.398636,95.21146,68.96279
-4.255757,-1.1870735,-5.9624743,71.33264,78.355354,67.694664
-4.8583765,-0.74748886,-6.4545326,69.67743,66.22751,65.969925
-4.9209166,-0.4963335,-6.35139,77.37501,45.44606,62.908184
-5.5999656,0.25976208,-6.6083713,81.57973,30.038034,56.556896
-5.499063,0.8146324,-6.952412,84.621056,12.569764,47.185505
-5.910519,1.237406,-7.1718884,88.64142,-2.735517,38.786716
-6.4175553,1.524156,-7.415776,96.88615,-23.904232,30.615654
-6.5079656,2.093641,-7.8020506,93.803795,-49.569847,24.469372
-6.509304,2.313142,-8.523404,86.36684,-74.2953,23.73975
-6.4230523,2.3866231,-8.601727,82.89637,-92.668655,23.685125
-6.4086404,2.4277885,-8.814744,82.875656,-117.47532,25.689898
-6.4155188,2.4045105,-9.464255,73.00384,-140.37746,25.905119
-5.557914,2.3207319,-9.300258,69.360825,-169.42856,27.340939
-4.4120684,1.8615255,-9.015847,71.74319,-187.69618,33.594627
-3.6963673,2.3557496,-8.630899,70.32716,-195.56227,30.545769
-3.8224516,2.2879155,-8.474335,70.072205,-201.46945,23.07147
-3.8660264,1.7141868,-8.619431,67.772705,-217.93408,12.763186
-2.9294248,0.57020694,-8.750097,81.82014,-247.84874,-6.2310777
0.22639011,-0.9096297,-7.5126953,94.359535,-261.85843,-9.485437
3.6312792,-0.86896324,-6.0225587,103.79059,-268.9285,-8.605024
7.135368,-0.2990202,-3.9692533,104.592384,-252.88425,1.8354204
9.57761,0.6230051,-1.7306806,102.32923,-231.60748,9.12125
10.982998,1.0934781,0.07809476,90.501305,-190.09135,22.140734
11.856861,2.1131575,1.8734407,81.36205,-163.58144,32.500454
12.516773,3.689106,3.2243185,56.19152,-143.2634,38.434345
13.06199,4.3325543,4.2621083,36.463486,-114.1316,48.021343
12.90647,4.368236,5.0051584,19.540833,-82.58375,60.964756
11.680349,4.402108,5.1755323,0.923213,-24.817087,73.001076
8.713321,4.13987,4.1606894,-6.402783,-4.6827154,67.87664
6.4922504,3.9232886,3.4069881,-9.0283985,8.230345,51.350006
5.0058007,3.3990536,2.6510549,-5.727243,10.490781,36.9099
3.8984978,2.922272,2.0688915,-7.6171412,8.19824,23.669374
3.1216497,2.3206708,1.4471754,-9.914441,9.830029,21.48569
3.0369983,1.2970352,1.2527114,-16.08886,11.38532,21.29765
2.4709759,1.0526499,0.7797592,-14.109306,17.851818,11.619768
1.792213,0.7197546,0.2519502,-6.62581,18.023191,4.6494117
1.277176,0.35219827,-0.37943244,-1.9188442,18.703106,-4.206173
0.65595365,-0.23869538,-0.60958445,-9.083783,22.045258,0.73223
-0.074968785,-0.82317966,-0.90821356,-6.6047997,14.868267,6.344044
-0.7604948,-1.0339077,-0.9637708,2.1665637,12.028756,7.8820086
-0.8061084,-0.92652994,-0.8370078,12.910953,4.6630535,7.4242992
-0.3287682,-1.0403131,-0.5916072,24.14006,-2.1815577,3.8626223
0.069005184,-1.2586421,-0.21916866,34.367386,1.9085603,7.9807315
0.5541273,-0.28395063,0.21400096,32.125202,-7.944984,8.838791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
