ax,ay,az,gx,gy,gz
-5.474,1.546,-4.843,82.52,-19.287,19.958
-7.25,0.943,-5.986,83.252,-49.805,-4.211
-8.116,1.34,-6.125,62.927,-71.289,-21.118
-8.508,1.235,-6.9,46.875,-99.365,-31.738
-8.561,0.928,-7.766,49.255,-129.883,-46.875
-8.537,0.656,-8.685,61.768,-144.897,-64.941
-8.202,0.55,-9.245,81.482,-159.058,-79.529
-7.876,0.455,-9.982,103.943,-182.434,-88.867
-7.163,0.675,-10.331,118.896,-203.247,-92.834
-6.417,1.397,-10.594,130.859,-223.877,-93.018
-5.101,2.651,-10.666,137.085,-251.404,-98.755
-3.498,3.555,-10.001,138.062,-273.438,-95.886
-1.732,4.895,-8.824,132.996,-294.678,-89.722
0.115,6.001,-7.379,121.216,-312.195,-85.144
2.742,7.226,-5.723,97.107,-324.28,-74.463
6.948,7.977,-3.369,78.796,-313.904,-64.758
9.006,7.628,-1.857,69.092,-280.518,-61.34
9.853,7.628,-0.589,59.998,-240.784,-71.35
11.049,7.436,0.679,46.753,-205.2,-81.421
13.054,6.9,1.976,28.625,-166.138,-62.073
14.738,6.355,3.598,8.118,-140.259,-36.499
15.58,5.919,4.699,-18.677,-102.112,-13.916
15.265,5.087,4.948,-41.809,-54.382,-3.845
13.686,4.221,4.508,-51.025,-10.986,-12.451
11.891,3.546,3.886,-55.359,19.287,-25.452
10.255,2.249,3.354,-63.66,39.673,-24.353
9.585,1.66,3.268,-73.364,53.162,-2.686
9.178,1.847,3.407,-84.29,69.946,14.404
8.881,2.129,3.058,-91.37,92.896,16.785
8.187,1.723,2.359,-91.614,124.146,5.371
7.417,1.105,1.574,-90.759,145.63,2.686
6.608,1.153,0.981,-86.426,156.311,0.244
6.632,1.747,0.924,-93.628,159.79,4.15
7.604,2.067,0.517,-102.6,168.213,22.217
8.111,2.531,-0.33,-112.488,190.063,40.222
8.36,3.158,-1.957,-118.896,218.323,35.4
7.474,3.015,-3.704,-117.31,240.784,28.137
6.374,3.22,-5.101,-123.23,249.39,32.166
5.082,3.369,-6.34,-133.057,249.023,44.312
3.589,3.292,-7.417,-139.709,244.202,58.411
1.909,3.608,-7.958,-138.367,239.807,65.186
1.196,4.264,-7.948,-141.235,242.859,57.129
0.579,4.646,-8.173,-142.944,249.939,48.584
-0.909,4.957,-8.881,-145.081,244.08,37.292
-2.57,4.776,-9.36,-156.494,220.703,28.198
-4.508,3.618,-10.159,-155.457,202.393,25.757
-6.819,3.053,-10.623,-148.071,170.349,5.493
