ax,ay,az,gx,gy,gz
-1.426,-0.163,-1.005,-16.663,-38.513,-7.69
-1.168,-0.775,-1.345,-11.536,-46.875,-3.418
-0.751,-1.593,-1.507,1.526,-44.128,-7.812
-0.584,-1.881,-1.833,11.902,-46.021,-15.564
-0.488,-2.905,-2.584,21.301,-51.086,-18.372
-0.335,-4.311,-3.364,37.659,-59.753,-11.536
0.364,-5.608,-4.034,50.842,-61.218,4.211
0.708,-5.958,-4.469,67.444,-61.035,22.217
0.656,-5.905,-4.823,84.351,-64.27,40.833
0.383,-5.158,-4.747,96.863,-74.707,58.411
0.177,-3.866,-4.393,103.333,-95.825,76.355
0.215,-1.732,-3.67,99.243,-110.901,80.933
0.412,-0.287,-2.986,89.783,-122.62,80.444
0.713,0.699,-2.072,81.604,-132.935,84.106
1.694,2.019,-0.392,69.946,-137.573,92.651
2.617,3.062,0.88,55.298,-133.057,97.046
2.885,3.34,1.325,52.185,-112.732,86.731
2.689,4.0,1.603,58.228,-86.548,63.904
2.507,5.345,2.445,67.017,-59.082,35.339
2.263,7.068,3.436,58.105,-43.457,20.752
1.823,7.742,3.799,27.954,-39.734,21.545
1.177,7.575,3.426,15.259,-36.621,18.555
0.823,7.991,3.517,7.69,-30.151,5.493
0.756,8.886,3.871,-1.648,-24.048,-11.963
0.833,9.35,3.929,-19.592,-18.86,-25.879
0.55,8.723,3.244,-39.062,-15.625,-45.532
0.397,7.211,2.12,-44.067,-11.963,-59.753
0.335,6.474,1.474,-40.649,-7.019,-71.716
0.244,6.259,0.971,-43.091,-6.531,-85.144
0.268,5.603,0.45,-46.631,-8.484,-98.694
0.153,4.512,-0.139,-53.833,-11.23,-112.122
0.1,2.967,-0.66,-56.946,-13.794,-119.995
0.11,2.498,-0.785,-55.603,-13.306,-131.104
0.096,1.852,-1.043,-53.223,-10.742,-150.696
-0.091,0.517,-1.56,-48.889,-13.977,-164.307
0.139,-1.144,-1.699,-51.88,-24.048,-153.137
0.79,-3.302,-1.44,-53.04,-30.884,-130.005
1.292,-4.173,-0.857,-57.434,-34.363,-106.506
1.641,-5.034,-0.258,-61.035,-33.813,-87.585
1.78,-6.197,-0.129,-62.012,-35.339,-68.848
1.967,-7.498,-0.187,-53.101,-38.635,-42.419
2.771,-8.565,0.254,-41.016,-33.691,-22.034
3.354,-8.436,0.943,-26.733,-24.841,-9.583
3.919,-8.202,1.55,-17.7,-13.245,3.235
4.244,-8.451,1.598,-8.24,-1.709,16.541
4.512,-8.594,1.708,4.272,11.536,35.095
4.704,-7.369,1.857,23.926,27.222,51.514
4.929,-6.35,2.048,37.842,29.663,55.603
5.656,-5.613,2.546,41.931,44.434,69.885
6.192,-4.933,2.512,48.401,60.425,91.797
6.465,-3.56,2.326,52.979,74.585,122.314
6.728,-0.861,2.326,47.913,92.834,131.348
6.115,0.239,1.536,42.908,108.582,120.85
5.67,0.239,0.498,43.762,116.272,118.042
5.599,0.105,-0.397,51.941,121.155,128.418
4.843,1.397,-0.804,58.044,136.475,144.104
3.015,3.799,-1.45,48.584,140.564,130.859
1.727,4.886,-2.235,33.203,142.944,113.525
0.412,5.058,-2.89,26.001,146.79,106.018
-1.455,5.469,-3.852,18.982,142.029,98.755
-3.78,5.785,-4.752,11.414,114.014,93.506
-5.331,6.608,-5.139,-1.465,84.534,88.196
-5.254,6.881,-4.804,-9.338,65.857,66.04
-5.23,6.106,-4.699,-5.127,56.946,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
