ax,ay,az,gx,gy,gz
0.39442158,-0.33069816,0.38425475,7.811604,23.005566,4.9779367
0.5315588,0.46785063,0.35596395,24.604088,8.398158,6.916274
0.6819299,2.0420702,0.043413937,14.413195,10.491929,4.729249
0.6230808,2.7413244,0.52229327,5.8971715,21.308577,2.5640564
0.8280455,3.547599,0.6587855,5.213209,30.182001,-8.343461
0.94259804,4.1021886,0.6213669,0.7492192,43.56451,-17.021624
0.98002654,4.26321,-0.11279631,-7.5291505,39.605583,-38.35792
0.8588609,4.525754,-1.1850827,-7.2314463,32.430347,-60.861828
0.75119805,3.9530926,-1.7508041,-8.477564,26.529354,-82.74871
0.8227382,4.0279517,-2.852748,-15.357319,15.395876,-96.193504
0.7656896,3.8367925,-3.342762,-26.01434,8.409063,-104.96718
0.45802742,3.871912,-4.200537,-40.58674,-4.0457993,-116.46291
0.56626433,2.9415975,-5.1163955,-51.01688,-10.264636,-117.628334
0.47634923,2.2471123,-5.6203933,-55.472397,-18.980429,-126.42662
-0.22623123,1.7336423,-6.782408,-47.887608,-37.33294,-119.72805
-0.632392,0.95936745,-7.3053393,-55.979797,-58.216187,-121.54909
-0.77587706,-0.20674351,-8.05419,-61.325996,-89.71296,-116.120605
-0.28748184,-2.7305849,-8.5543585,-67.04607,-109.12426,-101.501236
0.22362033,-3.7620475,-8.377211,-69.202614,-123.63136,-95.977425
-0.40699247,-5.3032823,-8.080527,-69.57782,-141.71353,-98.04099
-0.7406114,-8.884457,-7.4429307,-46.816288,-163.53392,-86.088974
-0.07117749,-11.318663,-6.756527,-19.06078,-179.09457,-43.652966
0.82214856,-12.06098,-4.39993,-19.179115,-190.555,-8.353047
1.3014722,-11.126335,-1.0620757,-12.095873,-192.06322,25.113726
2.2408712,-10.429769,2.0366325,7.177336,-178.35283,49.556934
3.2236423,-9.667988,4.3533406,26.89966,-160.54184,67.72105
3.7725224,-9.980803,5.722013,48.83545,-134.85513,81.13747
4.0743165,-10.5712185,6.879368,70.52705,-118.21465,100.35055
4.7156076,-9.054923,8.23241,89.97845,-99.314766,122.899124
