ax,ay,az,gx,gy,gz
-0.55,2.077,-8.695,9.338,-34.546,-6.042
-0.483,3.244,-8.776,-10.132,-47.485,-4.517
-0.311,3.752,-8.752,-30.457,-54.504,-19.714
-0.794,3.345,-9.326,-41.504,-79.407,-40.71
-1.125,2.378,-9.542,-57.19,-97.046,-45.41
-0.9,1.718,-10.537,-35.767,-121.948,-56.03
-0.005,1.392,-11.111,-30.701,-152.649,-64.453
1.077,0.708,-11.441,-36.316,-178.345,-66.467
2.34,-0.177,-11.494,-36.011,-207.275,-65.918
4.297,-0.301,-10.216,-52.124,-223.572,-48.34
5.637,0.392,-8.704,-65.002,-228.088,-39.307
5.115,0.813,-8.537,-71.533,-244.873,-52.368
4.091,0.282,-7.852,-85.327,-260.254,-74.585
3.278,-1.369,-6.924,-81.299,-273.315,-85.205
3.005,-1.871,-5.355,-76.111,-285.4,-64.453
3.756,-0.258,-2.919,-94.055,-302.673,-51.025
4.78,0.072,-0.392,-117.737,-320.923,-45.654
6.704,-1.177,3.354,-132.019,-324.341,-53.772
8.996,-3.359,7.001,-120.178,-311.34,-46.265
11.815,-4.9,10.963,-108.398,-282.227,-33.02
15.045,-4.354,15.872,-78.369,-213.135,-2.93
16.93,-3.23,18.466,-61.218,-162.231,4.822
18.552,-2.44,21.227,-56.458,-98.511,9.827
18.949,-1.68,23.17,-48.462,-16.418,10.071
18.155,-1.01,23.146,-30.579,115.662,-4.517
15.834,-0.546,19.203,-22.644,193.176,-15.32
13.073,-0.971,14.317,-5.615,242.432,-23.804
11.25,-1.335,11.03,-6.226,277.161,-16.663
10.527,-1.125,8.747,-20.63,317.383,-3.052
10.116,-0.813,6.269,-26.855,368.042,12.512
9.001,-0.857,1.904,-19.775,404.663,16.418
7.187,-0.684,-2.455,16.418,412.842,13.733
5.364,-0.818,-5.905,29.846,416.016,9.46
2.373,-1.325,-9.436,36.072,396.79,1.709
-0.067,-2.072,-11.513,23.804,383.301,-2.441
-1.962,-2.421,-13.446,-17.944,358.887,-1.282
-3.536,-2.651,-15.36,-62.866,332.275,11.475
-5.556,-2.948,-17.7,-46.631,255.92,37.72
-7.785,-2.929,-18.466,-33.325,176.086,43.396
-8.259,-2.641,-18.447,-13.55,73.181,51.086
-7.278,-0.947,-17.997,-13.489,1.953,39.49
-4.919,-0.388,-17.437,-31.555,-59.692,18.372
-2.053,-1.823,-16.648,-52.49,-109.802,6.348
0.546,-4.833,-15.681,-62.256,-147.217,12.39
2.67,-8.278,-14.604,-44.739,-173.096,48.584
3.56,-11.14,-14.556,-4.822,-186.462,87.646
2.78,-11.791,-15.724,48.706,-213.318,111.206
2.388,-11.752,-16.456,91.797,-253.845,130.127
3.249,-11.106,-15.36,111.145,-283.63,156.494
4.551,-9.561,-13.748,126.892,-305.908,189.087
6.493,-6.809,-11.35,134.705,-334.473,233.887
11.054,-0.45,-5.307,107.91,-344.482,252.747
14.413,5.225,0.435,71.411,-340.149,230.774
16.949,8.082,5.991,47.546,-314.697,175.232
17.94,8.364,10.805,70.007,-242.188,134.766
17.538,10.307,14.643,79.102,-175.415,117.92
15.379,10.25,14.676,63.049,-109.131,103.088
12.556,8.953,12.929,50.537,-63.843,97.29
9.518,7.709,10.494,41.382,-28.625,87.28
7.211,6.876,8.35,30.762,8.301,69.397
5.278,6.56,6.68,25.452,24.719,58.167
4.005,6.642,5.584,28.381,31.616,40.955
3.316,6.752,4.943,26.917,40.894,18.86
2.986,6.331,4.321,19.775,53.406,0.488
2.541,5.465,3.393,15.869,68.298,-12.329
1.646,4.756,2.0,17.212,84.839,-37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
