ax,ay,az,gx,gy,gz
0.096,5.053,-0.498,-3.784,-48.645,-60.73
1.024,5.79,1.096,-21.912,-46.57,-74.89
2.469,5.996,2.378,-29.297,-28.076,-75.195
2.833,6.493,2.297,-40.527,-12.817,-82.397
2.818,6.962,2.048,-34.363,5.493,-97.107
2.254,7.522,1.354,-34.424,15.869,-129.7
1.656,7.259,0.598,-46.753,16.357,-143.127
1.818,6.871,0.067,-61.89,14.526,-158.264
2.412,6.063,-0.268,-70.251,18.188,-169.373
2.675,5.053,-0.665,-64.026,23.926,-179.871
2.46,4.087,-1.005,-57.129,21.362,-194.336
2.263,2.373,-1.014,-60.608,18.738,-198.181
1.995,1.153,-1.196,-60.974,16.418,-201.843
2.517,-0.234,-1.45,-57.617,18.005,-200.134
3.546,-1.852,-1.79,-56.091,19.104,-190.735
3.474,-3.163,-1.68,-57.251,13.245,-177.002
3.01,-5.206,-1.397,-57.312,5.981,-167.542
2.818,-7.044,-1.388,-50.11,6.531,-152.588
2.838,-8.053,-1.847,-42.725,9.705,-130.92
2.464,-8.355,-2.354,-40.283,7.935,-108.643
1.881,-8.278,-2.268,-33.752,-1.221,-82.214
1.555,-8.451,-1.302,-27.1,-0.916,-64.697
1.536,-8.216,-0.876,-19.226,3.723,-47.302
1.436,-7.637,-0.957,-12.39,7.69,-31.555
0.866,-6.728,-1.125,-7.446,7.08,-20.264
0.23,-6.015,-1.163,-2.747,4.578,-5.676
-0.306,-5.24,-1.335,0.427,0.549,1.587
-0.177,-4.675,-1.062,-0.183,-1.404,9.766
-0.043,-4.316,-1.048,4.15,-0.977,18.311
-0.172,-4.067,-1.254,5.676,-3.54,23.071
0.01,-4.139,-1.177,6.104,-7.751,31.799
0.368,-4.072,-0.857,7.324,-8.179,37.476
0.636,-4.268,-0.866,11.353,-6.775,45.105
0.809,-4.804,-1.254,16.907,-9.216,51.453
1.144,-5.522,-1.378,20.569,-12.695,63.232
1.541,-6.096,-1.445,31.128,-14.099,81.787
1.737,-6.383,-1.909,39.124,-13.672,92.834
1.598,-6.187,-2.134,45.41,-14.343,102.783
1.622,-5.56,-2.048,45.654,-20.081,116.638
1.723,-5.044,-1.742,47.729,-26.611,126.648
2.01,-4.828,-1.507,57.068,-27.954,138.306
2.316,-4.417,-1.627,62.317,-30.334,147.888
2.728,-2.948,-0.967,54.443,-33.264,163.208
2.828,-1.469,-0.1,48.462,-35.339,171.936
2.852,-0.675,-0.057,53.894,-36.438,171.387
2.823,-0.421,-0.407,64.88,-31.921,171.204
2.699,1.952,0.201,63.354,-30.945,178.772
2.512,5.091,1.172,47.852,-29.053,168.457
2.211,5.833,1.163,50.72,-25.513,144.714
2.015,5.814,1.187,52.673,-20.447,130.371
1.881,7.159,1.771,41.748,-9.827,117.126
0.598,8.498,2.029,34.851,-5.676,100.403
0.124,9.13,1.976,23.376,-3.967,79.773
0.048,8.628,1.412,12.024,-2.319,63.538
-0.44,7.537,0.612,10.193,-4.639,48.95
-0.517,6.618,0.383,7.812,-4.028,30.334
-0.373,5.718,0.144,5.432,-4.456,18.616
-0.1,5.259,-0.072,1.343,-2.93,6.531
-0.292,4.479,-0.498,1.221,-5.249,-5.493
-0.215,3.182,-0.498,0.305,-6.775,-10.559
0.297,1.756,-0.335,7.996,-4.883,-3.418
