ax,ay,az,gx,gy,gz
0.56,-0.703,-0.373,25.513,11.536,-5.432
-0.388,-0.842,-1.062,16.418,-2.625,2.502
-0.924,-1.249,-1.407,13.489,-16.907,5.554
-0.785,-1.292,-1.091,13.916,-29.236,1.709
0.014,-1.364,-0.215,18.921,-28.564,0.549
0.866,-1.244,0.627,18.494,-14.404,5.371
1.086,-1.292,0.861,13.855,3.357,12.085
0.043,-2.072,-0.67,29.541,3.845,8.24
-0.56,-2.67,-1.412,41.504,-11.78,4.028
0.201,-3.986,-0.857,43.03,-21.24,14.465
0.933,-4.814,-0.258,41.687,-17.761,31.799
0.895,-5.46,-0.191,44.434,-11.292,50.049
1.024,-6.12,-0.555,51.392,-5.92,62.195
0.804,-6.675,-1.459,64.575,-8.362,71.533
0.89,-7.192,-2.024,79.834,-14.587,83.069
1.067,-7.532,-2.067,96.802,-18.677,91.98
1.388,-7.561,-1.9,119.08,-20.447,102.356
2.555,-7.077,-1.718,131.897,-13.611,116.089
3.68,-6.69,-2.302,141.296,-5.859,130.92
4.197,-5.886,-3.235,154.48,-5.127,147.278
4.565,-3.479,-2.938,159.485,-10.681,169.617
4.417,-0.44,-1.474,149.536,-15.076,181.702
4.838,2.263,0.191,147.949,-5.005,154.358
4.986,2.067,-0.096,153.503,15.198,121.277
4.259,1.239,-1.397,152.405,28.137,119.995
2.847,2.527,-2.153,138.611,25.513,150.146
1.058,6.848,-1.68,98.877,2.686,162.292
0.818,10.637,0.172,74.768,-1.343,127.563
1.311,10.092,0.488,68.359,6.226,77.637
1.828,8.068,0.043,60.181,14.954,53.467
1.919,6.02,-0.833,48.401,26.001,55.054
0.775,4.488,-2.163,40.1,24.17,51.819
-0.091,2.546,-3.292,45.41,13.611,44.006
0.828,2.187,-2.728,46.265,6.775,52.979
1.55,3.503,-2.244,35.156,5.432,61.523
1.488,4.431,-2.287,33.997,5.615,48.645
1.402,5.106,-2.225,31.25,10.315,28.625
0.713,5.388,-2.622,25.208,6.958,25.391
0.431,6.163,-2.369,10.437,0.0,25.513
0.354,7.135,-1.871,-3.235,-4.333,17.273
0.187,7.814,-1.57,-13.306,-6.714,-1.099
-0.005,7.69,-1.426,-25.879,-8.85,-26.733
0.062,6.69,-1.168,-39.001,-7.935,-36.987
0.211,6.039,-1.302,-49.988,-7.629,-46.326
0.684,5.867,-1.33,-60.486,-5.066,-53.711
1.129,6.029,-1.407,-71.289,-3.418,-59.814
1.426,6.202,-1.536,-79.163,2.197,-77.454
1.407,6.058,-1.943,-74.646,7.141,-100.769
0.895,5.699,-1.632,-78.796,7.446,-117.371
0.55,5.814,-1.12,-97.107,2.93,-111.145
0.675,6.618,-0.876,-121.582,0.793,-105.286
0.833,6.733,-1.517,-129.395,-2.686,-137.39
1.66,5.503,-2.364,-132.507,-10.925,-162.72
2.665,3.541,-2.105,-134.277,-9.399,-176.025
3.01,1.321,-2.129,-137.085,-14.099,-174.194
3.737,-0.134,-1.766,-143.005,-21.118,-153.503
5.077,-0.88,-1.158,-144.897,-9.521,-128.601
5.527,-1.967,-1.287,-125.183,9.155,-142.456
4.943,-2.455,-1.646,-113.281,14.343,-147.888
3.78,-2.972,-1.828,-116.211,4.272,-138.977
3.56,-4.11,-1.44,-113.586,-1.343,-124.268
3.933,-5.221,-1.11,-93.018,11.597,-114.685
2.929,-6.336,-1.904,-73.181,15.869,-107.056
1.943,-6.383,-2.182,-58.96,12.939,-93.201
0.89,-6.034,-2.33,-52.307,3.723,-80.627
0.0,-6.087,-2.043,-46.875,-6.165,-71.777
-0.321,-6.154,-1.756,-44.25,-16.296,-56.091
-0.651,-6.178,-2.058,-41.138,-25.208,-46.509
-0.282,-6.345,-1.833,-18.311,-23.56,-52.246
0.287,-6.326,-1.01,0.488,-18.066,-45.959
0.699,-5.048,-0.081,-2.869,-15.198,-20.874
0.507,-4.675,0.206,-1.099,-13.489,-5.432
0.512,-4.144,0.292,3.784,-16.174,-3.174
0.713,-4.206,0.407,14.038,-14.038,2.563
0.938,-3.187,0.718,13.245,-17.639,19.348
1.321,-1.66,1.258,9.338,-14.343,27.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
