ax,ay,az,gx,gy,gz
-0.216,-0.023,0.024,-14.244,-11.689,7.531
-0.306,0.183,-0.144,-27.967,-11.281,5.365
0.129,-0.158,-0.16,-25.961,0.677,5.519
-0.069,-0.046,-0.546,-20.302,5.176,1.815
-0.345,-0.242,-0.501,-14.719,8.38,0.947
-0.733,-0.421,-0.672,-6.231,6.314,-1.207
-0.547,-0.568,-0.745,6.514,3.019,-0.794
-0.093,-0.21,-0.294,10.284,7.358,-0.606
-0.156,0.092,-0.223,10.115,9.073,-3.146
-0.153,0.071,-0.25,10.025,10.472,-5.962
-0.11,-0.086,-0.354,11.811,7.489,-7.22
-0.08,-0.18,-0.25,5.915,7.387,-2.456
-0.047,-0.428,-0.543,2.285,9.479,1.569
0.048,-0.447,-0.118,0.39,9.137,3.692
0.141,-0.41,0.093,7.132,15.549,3.277
-0.037,-0.325,-0.006,11.672,12.175,2.589
0.06,-0.119,0.11,15.667,4.474,0.464
0.09,0.136,0.351,19.316,10.028,-0.566
-0.07,0.246,0.108,17.075,7.07,-1.108
0.134,0.253,0.28,11.59,6.688,-0.408
0.437,0.263,0.623,6.303,12.007,2.317
0.484,0.123,0.985,-0.075,17.897,5.023
0.582,-0.229,0.256,2.519,22.29,6.572
0.524,-0.397,0.338,7.392,22.488,6.525
0.323,-0.537,0.121,11.444,23.86,6.584
0.392,-0.578,-0.201,14.178,26.41,9.399
0.145,-0.668,-0.403,11.755,28.242,16.051
-0.024,-0.202,-0.77,6.52,26.412,20.556
0.025,-0.03,-1.265,4.8,31.028,24.719
-0.145,0.407,-1.825,0.831,36.704,27.078
-0.354,0.667,-2.288,-4.185,32.839,28.524
-0.417,0.781,-2.638,-8.996,40.563,30.73
-0.806,0.756,-3.821,-16.478,38.554,31.06
-1.146,0.551,-5.112,-19.733,28.668,30.608
-1.377,0.434,-5.547,-19.706,18.895,32.098
-1.533,0.607,-6.371,-22.863,10.716,31.672
-1.653,0.698,-6.71,-20.096,-2.536,28.85
-2.041,0.925,-8.005,-13.486,-16.874,19.988
-2.096,0.935,-8.798,-16.97,-45.2,11.324
-2.418,0.681,-10.042,-12.961,-73.257,2.151
-3.094,0.113,-11.259,0.229,-119.435,-12.963
-2.706,-1.017,-11.811,26.781,-167.482,-14.834
-0.74,-2.371,-9.416,62.638,-188.88,-2.482
1.525,-2.141,-4.94,99.99,-174.398,19.308
3.523,0.489,-0.814,118.252,-163.262,15.227
5.188,3.652,4.001,77.142,-150.47,1.901
