ax,ay,az,gx,gy,gz
3.694,12.035,-0.799,0.0,-40.955,-50.415
3.938,12.915,0.153,-31.433,-47.058,-73.547
4.713,12.097,1.493,-41.931,-36.194,-83.923
5.326,11.891,1.991,-53.345,-10.193,-89.661
5.283,11.618,1.747,-71.899,17.09,-96.863
4.34,10.642,0.976,-99.121,51.331,-106.812
2.292,8.747,-0.895,-118.591,60.669,-115.967
0.813,6.072,-2.694,-124.146,57.068,-125.427
0.292,2.924,-4.206,-121.765,41.992,-126.709
0.536,-0.053,-4.919,-116.516,27.832,-119.629
0.962,-2.718,-5.546,-108.887,8.85,-98.633
2.268,-6.369,-6.383,-100.647,0.244,-79.041
2.775,-9.03,-7.412,-75.928,-9.949,-61.096
2.708,-10.877,-7.991,-35.461,-19.043,-41.992
2.287,-11.188,-8.14,2.502,-27.649,-18.188
1.584,-10.307,-7.862,32.41,-53.711,20.142
0.775,-7.934,-6.891,46.143,-77.148,45.715
0.584,-6.187,-5.919,59.326,-88.684,59.387
0.646,-4.957,-5.364,67.871,-94.177,61.89
0.909,-3.886,-4.637,78.369,-99.304,65.369
1.292,-2.235,-3.479,82.031,-112.183,80.688
1.474,0.278,-2.306,80.627,-121.704,88.074
1.45,1.359,-2.053,77.698,-125.671,82.458
1.335,1.459,-1.79,85.327,-126.526,78.308
1.775,2.799,-0.474,91.98,-132.507,83.435
2.775,5.063,1.847,79.651,-134.399,92.896
4.13,7.508,4.206,56.763,-124.268,90.515
4.398,7.843,4.68,37.659,-105.103,77.942
3.938,7.886,4.632,34.302,-90.637,62.317
4.005,8.575,5.024,25.94,-80.444,51.025
4.13,9.35,5.407,7.812,-73.303,42.969
4.488,11.058,6.259,-12.329,-64.087,31.86
4.555,12.102,6.479,-31.555,-46.997,8.118
4.398,12.25,6.001,-46.021,-30.579,-16.907
4.139,12.083,5.383,-59.021,-16.541,-39.978
3.622,11.953,4.823,-80.383,-5.31,-66.162
3.182,11.556,4.331,-99.365,1.16,-85.266
2.905,11.173,4.053,-117.31,10.193,-105.347
2.665,10.192,3.278,-130.615,20.203,-123.657
2.517,8.652,1.967,-140.686,25.879,-140.564
2.498,6.575,0.684,-149.658,28.748,-155.701
2.579,3.441,-0.78,-148.743,26.794,-161.011
2.828,1.139,-1.699,-143.738,22.217,-159.18
3.163,-1.297,-2.421,-135.864,16.418,-149.292
3.493,-3.761,-2.862,-119.751,14.526,-130.005
3.531,-5.469,-2.976,-87.708,12.512,-104.431
3.933,-7.178,-2.852,-58.044,10.376,-82.275
4.35,-7.872,-2.369,-31.982,6.47,-53.833
4.728,-7.862,-1.699,-21.545,-1.892,-29.541
5.398,-8.063,-0.388,-10.193,-1.526,-8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
