ax,ay,az,gx,gy,gz
-1.4535959,2.39151,-3.4555147,27.360668,12.773685,9.335181
-2.3769562,2.5815694,-3.4429011,-8.860615,-7.63536,-18.814302
-1.3793175,2.2548876,-2.7149808,-18.410446,-7.479617,-19.182846
-0.3052242,1.6811808,-2.0700197,-26.945448,-10.169907,-20.614153
0.36471593,0.38121676,-1.2276107,-25.503378,-0.8896607,-18.810144
0.5007985,0.079538986,-0.9806844,-6.213727,9.685831,-20.332832
-0.14141655,-0.25691092,-0.7142397,-1.8887873,17.164837,-21.329508
-0.8283288,-0.54266876,-0.9962694,-5.4642754,12.264902,-14.701844
-0.56215537,-0.3697212,-0.07643722,-17.3316,9.89075,-11.819563
-0.16121484,-0.6883634,0.8402327,-10.49646,19.137388,4.402608
-0.5548502,-0.8993265,1.2421747,4.0220876,25.255522,-0.292909
-1.1457832,-0.73528546,1.0328488,7.418514,22.55062,-1.7937827
-1.1667485,-0.7751323,1.011717,-1.1875833,19.694902,0.8298446
-0.8064862,-1.2047331,1.1696041,-7.0140524,24.21036,6.4278803
-0.7205969,-2.00802,1.1767385,-1.970566,33.92514,19.200882
-1.0974743,-2.3489084,0.3970286,5.9814377,33.857296,22.998314
-1.4440969,-2.3520198,-0.4819864,24.661812,24.393774,25.866053
-1.453074,-2.5760133,-1.134003,36.266216,7.58949,29.53257
-0.9801342,-2.8482578,-1.3452877,44.290684,-3.8076353,43.00021
0.34714285,-2.996874,-0.83355224,53.92991,4.3675127,65.57976
0.42214626,-1.648332,-1.8280666,51.513718,-3.5630033,61.835213
0.0096012205,-1.1141125,-2.5504086,54.57458,-10.225988,54.981228
-0.28018144,-1.2944174,-3.79996,61.089043,-35.028374,55.842285
0.21903284,-1.1925431,-4.3945556,63.999275,-56.127434,55.67038
1.4801176,-0.9190542,-3.8974729,72.8212,-66.59349,64.38317
2.5254457,-0.30250412,-4.0106244,74.954956,-65.258896,68.64009
1.7470737,-0.059432905,-5.864426,86.39656,-89.36135,63.688206
1.2560024,0.45865446,-6.6632195,92.912766,-123.87486,57.025707
0.8968603,1.2352017,-7.3246303,92.21573,-164.59668,47.490902
1.9698715,2.2343874,-5.7857566,96.444496,-179.19862,38.71624
2.3462512,3.2862787,-3.9489205,84.66663,-180.84773,32.389923
1.9220215,3.8514624,-3.6469,95.97591,-190.61879,15.596712
1.4968618,5.473624,-3.147093,93.82957,-200.16124,-8.373616
1.2840645,6.706864,-1.7099001,77.61172,-213.3499,-30.417974
2.2166798,6.573484,1.5539815,53.430923,-196.35773,-38.090588
3.3362377,5.327958,4.7031846,48.36392,-156.19133,-35.94496
2.6986668,5.5810833,5.391893,42.490562,-134.50061,-39.093513
2.8448625,6.926724,6.931258,16.624008,-104.12349,-56.59492
3.181448,6.8311214,8.928097,-9.699996,-66.62273,-73.25321
3.8538055,5.7698255,9.913394,-24.021618,-8.954152,-79.03054
5.0263844,4.6420794,10.260019,-19.481213,43.23778,-77.21416
4.441217,4.0540724,8.546802,-11.673876,76.52628,-79.10985
3.6230533,3.4203577,6.8552356,-12.165969,102.84543,-90.22464
3.8194392,2.2939236,5.7592034,-18.944122,120.0052,-91.09733
3.8024502,1.2872207,4.082286,-35.22556,140.75027,-89.90698
3.4592314,1.0612903,1.856304,-54.304768,142.10246,-94.05293
3.0545866,0.9489685,0.45031425,-43.91605,145.2665,-98.59399
1.8167073,1.5954037,-1.7200727,-41.67394,136.80583,-107.995804
1.4490404,2.5361142,-3.094233,-60.25639,118.5928,-124.98027
1.5506212,2.3431857,-3.7511437,-81.53186,108.323006,-135.79686
1.1781934,1.5337436,-5.2418947,-85.14004,91.22678,-148.18367
0.43966013,1.2318828,-6.7543693,-90.86063,62.271282,-163.23586
0.66741216,0.931827,-7.043054,-98.152084,35.919888,-174.57568
0.9191355,0.056187414,-7.012624,-109.176,9.281864,-165.28679
0.98646617,-0.7665411,-7.3242292,-107.36052,-18.055891,-151.26245
1.0781811,-1.4326438,-7.063582,-99.0839,-31.270407,-148.8828
0.9696825,-2.1365888,-7.095921,-89.7324,-50.279716,-132.26697
0.7143147,-1.9881101,-8.131324,-85.656,-81.825264,-115.26308
0.16381367,-1.9959562,-7.6846294,-105.53506,-122.594,-104.46548
0.26454958,-3.9622343,-6.1909657,-105.70967,-142.61337,-83.69782
0.8745306,-5.7346134,-4.530626,-98.931,-143.7686,-54.978634
0.34157676,-5.264144,-4.08757,-97.64433,-151.82698,-34.199192
