ax,ay,az,gx,gy,gz
-0.651,-5.776,-1.948,-22.949,-48.157,18.005
-0.88,-6.656,-2.263,-27.954,-59.082,40.833
-0.493,-6.857,-1.838,-14.954,-59.875,59.814
-0.316,-7.092,-1.933,0.854,-60.425,76.66
0.115,-6.804,-1.646,5.493,-50.903,99.243
0.167,-6.594,-2.144,8.057,-53.955,125.366
-0.086,-6.221,-2.684,15.381,-69.946,154.907
-0.072,-5.742,-3.129,29.175,-85.571,172.668
0.325,-5.359,-3.369,45.105,-101.868,185.364
1.172,-4.421,-2.919,64.819,-113.098,208.252
2.933,-1.177,-1.096,61.707,-104.309,220.642
3.871,1.699,0.282,44.189,-95.642,219.299
4.388,3.713,1.436,17.822,-85.754,205.688
4.445,5.058,2.201,14.404,-76.477,190.979
4.364,6.91,2.929,3.784,-74.402,162.842
4.723,8.79,4.345,-2.075,-62.317,133.118
4.675,8.886,4.479,-1.953,-46.326,100.342
4.249,8.546,3.962,-1.77,-37.048,71.777
4.058,8.297,3.632,-1.587,-25.146,47.424
3.962,8.336,3.211,-7.69,-15.32,22.339
3.661,8.795,2.713,-21.24,-11.23,0.122
3.603,8.666,2.474,-25.574,-4.395,-26.611
3.407,8.207,1.861,-29.663,3.906,-57.434
3.22,7.647,0.971,-28.748,9.827,-83.618
3.24,7.441,0.292,-42.603,13.306,-112.427
3.33,6.881,-0.206,-50.903,17.7,-133.545
3.378,6.192,-0.517,-59.387,22.522,-152.405
3.263,5.288,-0.837,-63.416,25.085,-168.091
2.924,4.398,-1.144,-66.772,22.827,-183.838
2.67,3.46,-1.273,-59.692,13.489,-207.764
2.498,1.847,-0.967,-52.612,8.545,-220.276
2.259,0.708,-0.565,-49.5,5.432,-226.135
1.814,-0.593,-0.234,-45.959,-0.244,-224.609
1.292,-2.153,0.239,-47.241,-3.052,-216.431
0.579,-4.0,0.459,-43.03,-5.798,-196.838
-0.225,-5.986,0.493,-30.029,-12.817,-182.129
-0.354,-7.25,0.775,-18.86,-17.395,-161.316
-0.416,-8.207,1.11,-11.108,-20.203,-132.202
-0.392,-8.728,1.617,-7.202,-16.663,-98.511
-0.546,-8.656,1.971,-7.019,-9.949,-67.566
-0.895,-8.341,2.244,-2.075,2.258,-38.696
-1.263,-7.857,2.326,7.874,8.667,-21.912
-1.464,-7.192,2.661,13.062,18.86,-2.991
-1.895,-6.508,2.694,17.639,23.865,17.883
-2.144,-5.685,3.053,15.564,31.128,43.701
-2.464,-4.771,3.795,7.568,35.278,60.181
-2.373,-4.651,4.067,17.822,36.682,79.956
-1.555,-4.393,4.264,34.363,35.95,94.788
0.019,-3.761,4.833,48.035,42.542,105.164
1.574,-2.598,5.312,53.284,66.956,107.117
2.828,-1.589,5.048,57.495,85.51,99.426
3.287,-0.981,4.278,60.608,102.539,92.468
3.297,-0.34,3.206,59.814,117.432,90.332
2.933,0.225,1.689,58.716,120.911,88.562
2.723,0.742,0.335,54.138,123.962,84.351
2.254,1.34,-1.565,51.392,122.437,79.712
1.684,1.876,-3.01,48.34,117.676,75.684
0.938,2.651,-4.345,38.33,107.422,71.35
0.12,3.225,-5.498,24.414,94.543,67.261
-0.909,3.512,-6.613,16.724,69.031,53.772
-1.153,3.924,-6.58,22.4,48.34,37.842
-0.407,4.206,-5.575,18.86,36.987,26.672
0.742,4.034,-4.302,16.663,36.316,26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
