ax,ay,az,gx,gy,gz
-1.761,2.048,-9.283,-23.804,-64.758,13.0
-1.182,3.067,-8.819,-39.978,-100.22,-16.418
0.498,3.024,-7.245,-61.096,-106.934,-35.522
1.306,2.263,-6.556,-54.321,-119.141,-48.828
1.321,2.015,-6.575,-34.241,-123.047,-46.814
1.072,2.737,-6.924,-29.297,-122.07,-52.856
0.876,2.627,-7.355,-36.072,-122.559,-64.697
0.479,2.091,-7.795,-36.987,-122.62,-71.167
0.077,2.101,-8.542,-41.443,-136.902,-85.693
-0.148,2.082,-9.298,-52.551,-156.616,-86.243
-0.531,1.737,-9.934,-70.862,-183.96,-84.106
-0.66,0.718,-10.393,-81.726,-221.619,-78.369
0.048,-0.813,-9.704,-90.942,-261.963,-66.711
1.311,-1.933,-8.068,-99.365,-303.528,-33.691
2.507,-2.072,-4.771,-92.712,-325.317,-4.822
4.077,-1.244,-1.608,-85.632,-345.093,2.869
7.398,-0.598,2.412,-97.534,-335.938,9.705
10.8,-1.598,5.197,-76.111,-313.721,-11.108
14.25,-2.527,8.503,-40.649,-279.236,-23.987
17.806,-0.933,13.91,-42.969,-231.201,3.784
18.681,0.991,16.633,-63.354,-171.57,37.231
18.064,2.005,17.849,-71.655,-104.858,57.312
16.619,2.455,17.432,-67.505,-38.513,58.777
14.93,2.584,15.844,-56.885,50.537,33.63
13.044,1.933,13.063,-48.096,117.371,-1.526
11.484,0.627,10.499,-32.471,177.612,-30.762
10.087,-0.584,8.039,-17.09,213.562,-38.696
8.695,-1.038,5.642,-2.136,235.046,-34.241
8.24,-0.656,4.594,-32.043,264.465,-16.602
7.508,-0.321,3.335,-42.542,295.288,-10.925
6.441,-0.593,1.656,-34.973,322.449,-18.738
5.532,-0.675,-0.048,-34.363,352.6,-25.818
4.56,-1.0,-1.885,-45.349,383.24,-31.677
2.292,-2.211,-5.302,12.207,357.178,-19.287
-1.349,-2.972,-7.8,27.954,323.486,-19.165
-2.34,-3.029,-8.144,26.062,311.096,-3.967
-2.871,-2.651,-8.819,12.573,299.316,10.742
-3.106,-2.187,-9.321,-4.333,292.175,19.348
-3.503,-1.948,-10.154,-15.076,265.259,28.809
-3.929,-1.857,-11.116,-28.32,244.324,34.302
-4.13,-1.895,-12.059,-25.391,217.957,43.03
-4.723,-1.507,-13.537,-9.216,164.978,44.678
-5.111,-1.125,-14.432,1.709,101.196,40.588
-4.728,-1.019,-14.638,0.0,30.884,43.884
-3.9,-0.656,-15.36,-9.521,-27.466,46.57
-2.976,-0.924,-15.652,-14.526,-92.834,44.556
-1.852,-1.498,-15.844,-20.752,-152.527,42.542
-0.66,-2.594,-16.102,-20.508,-195.679,39.734
0.115,-4.048,-16.676,13.55,-253.601,47.913
1.34,-5.01,-16.705,26.367,-286.743,57.739
2.527,-5.034,-15.925,33.386,-310.12,99.182
3.436,-4.718,-15.112,12.756,-348.267,141.724
4.599,-5.096,-13.738,-4.028,-391.663,182.251
6.613,-5.321,-11.001,-23.56,-404.541,201.904
9.274,-4.627,-6.68,13.55,-386.353,172.791
12.7,-1.431,-1.78,45.105,-372.681,154.114
16.715,2.986,4.326,31.677,-346.252,143.494
19.533,5.78,9.944,-3.54,-315.308,126.709
20.591,5.819,14.36,-18.188,-246.216,111.023
19.456,5.709,16.973,-11.475,-174.805,102.905
18.064,4.24,17.748,102.112,-94.055,36.987
14.6,2.723,15.801,333.191,1.16,-63.171
11.508,9.556,8.934,147.949,7.812,-33.813
9.216,6.948,8.465,55.725,15.381,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
