ax,ay,az,gx,gy,gz
-0.51792324,-1.15459,-0.67835593,14.603413,-33.434887,-2.056744
-0.45055547,-1.6156231,-1.0208955,15.633331,-28.762932,3.55085
-0.60100895,-1.8645695,-0.99492383,18.796854,-28.856026,5.7321835
-0.74711037,-2.2512805,-1.2020962,24.46722,-35.38006,6.280818
-0.82068175,-2.509482,-1.5845201,24.886751,-39.9618,9.988514
-0.7919642,-2.8044248,-1.295109,34.596687,-49.39545,15.814699
-0.51311994,-2.6978092,-0.818347,30.643703,-51.863876,27.856754
-0.27250886,-2.46756,-0.3679238,27.394617,-52.81694,38.237453
0.032501034,-2.5498686,0.14773405,28.91749,-57.66158,41.04554
0.10685637,-2.7934058,0.405605,30.935009,-55.461407,43.89285
0.087890625,-3.3750374,0.39174077,38.833256,-52.9276,47.501827
0.16086195,-3.7867076,0.6019167,43.296566,-52.732967,52.999302
0.52450585,-3.5227726,1.162083,50.74081,-60.441658,62.000923
0.97038555,-3.4263945,1.5726211,56.64294,-53.36669,69.36357
1.2004721,-3.0896502,1.7416675,67.98901,-54.914467,70.444725
1.750124,-2.6180263,2.086647,73.02175,-53.51569,73.670715
1.9805173,-2.2851074,2.2229185,76.40971,-49.048885,78.81664
2.1785395,-2.1519823,2.6278188,76.379585,-41.674442,86.80626
2.4093118,-1.458755,2.8203046,79.01923,-39.26091,92.46172
3.012568,-0.4939381,3.6667905,83.94455,-34.427895,91.2161
3.623348,0.11544448,4.4528356,89.705124,-17.538677,83.03604
4.427331,0.94824725,5.550233,89.37983,-6.7949886,76.23934
5.248266,1.2323431,5.5980024,89.515236,15.002848,71.693855
5.4616785,1.3154432,5.465984,85.422485,30.84758,65.06499
5.5178843,1.5992739,5.3172417,79.31753,46.65673,63.010628
5.773855,1.8155111,4.9849606,73.351395,64.11416,59.097527
5.8632426,1.9498724,4.085337,63.63035,86.42586,55.327995
5.5578594,1.701414,3.270391,59.806038,97.67478,50.831257
5.050719,1.5530376,2.5318584,61.232708,109.08203,43.784264
5.065093,1.4272403,1.7773968,78.543915,115.97922,33.239872
5.640745,2.5369318,1.3479958,93.38672,120.055695,5.298399
6.5690756,3.9045787,1.3288188,87.078064,131.5554,-0.28695688
6.654659,5.021361,1.2367814,75.9407,136.45837,-6.276334
6.905831,5.853535,0.7618731,53.005245,145.88121,-10.350471
6.965593,5.9950366,0.22963221,29.48153,154.36395,-15.475379
6.6949096,5.5786567,-0.7706446,10.05052,163.63416,-19.946281
6.550596,5.407452,-1.487502,1.3290285,164.55067,-26.4075
6.9282146,5.836432,-1.8924472,-17.889906,167.93507,-34.662045
6.880847,5.1614866,-2.783321,-35.946503,177.5455,-40.830425
6.4455166,4.314151,-3.7590628,-49.001965,182.64212,-46.251724
5.507117,3.4897926,-4.8899536,-54.36565,184.5551,-52.69988
4.400806,2.1698236,-6.2650566,-48.093216,174.38753,-61.24933
3.8640695,1.6499337,-6.865899,-33.882168,167.0042,-79.92585
3.487707,1.0595427,-7.3822412,-17.063429,160.89394,-94.3092
3.0180445,0.8660176,-7.789226,2.56158,151.06844,-115.49528
2.605569,1.3804364,-7.6282377,6.290319,134.66718,-118.852715
2.2651901,1.9585801,-7.3618674,-2.3614438,126.84165,-125.32866
1.6358142,1.6830419,-7.7113338,-14.681156,114.31109,-123.888275
0.94827455,1.3327128,-7.7986693,-22.796486,103.00794,-120.916916
0.37386817,0.6797962,-8.213359,-25.154963,85.124664,-123.69744
0.24090904,0.03719089,-8.243924,-13.653138,68.97872,-131.35599
-0.0010331199,-0.33458218,-8.347093,1.1299864,49.870102,-141.3854
0.06587678,-0.17780988,-8.232378,9.35103,34.77713,-144.70665
0.096254334,0.7475346,-7.691357,3.5624242,20.11257,-142.37888
0.42234796,1.3644965,-7.27979,-30.016012,5.3679295,-132.35806
0.57815653,0.68666756,-6.6660395,-52.36341,-2.890407,-123.64334
0.86288494,-0.95243204,-6.5334096,-47.85911,-5.814379,-130.16148
0.7748951,-2.1277466,-6.445706,-35.270615,-9.823423,-136.35056
0.004877109,-2.540247,-6.496821,-32.77958,-12.934454,-128.6077
-0.31861857,-2.182424,-6.59489,-46.857265,-32.047455,-116.05507
-0.3782735,-2.5510123,-6.287068,-61.960327,-50.18495,-96.04277
-0.40706462,-3.2713091,-5.749374,-70.03035,-60.728558,-87.723076
0.041248556,-4.4631376,-5.022676,-70.255135,-65.19882,-85.65422
-0.17055225,-5.732757,-4.520104,-54.882057,-66.0108,-86.960205
-1.4058433,-5.876212,-4.413514,-39.466732,-74.302055,-80.95445
-2.3574471,-5.592064,-4.2027235,-32.739254,-86.24712,-66.219185
-2.774691,-5.320366,-4.2143574,-37.626225,-108.42223,-51.788097
-2.626722,-5.334822,-3.5759683,-45.127872,-128.44325,-40.35464
-2.2623296,-5.868176,-2.7685442,-46.587994,-143.96524,-28.024626
-1.1510644,-6.508673,-1.6827308,-37.621033,-152.34377,-23.294931
-0.42186475,-7.024441,0.032858923,-16.8707,-149.22632,-11.487195
0.15788867,-6.356302,1.4633257,-9.173556,-143.92421,0.9119023
0.6861971,-6.083924,2.0677636,7.9774323,-140.13463,11.353129
1.715923,-5.2552094,3.1522925,2.9132686,-135.38577,22.59181
2.6097085,-4.4909487,4.3593955,-1.6599777,-129.2924,30.505554
2.8428097,-4.496125,4.7997627,-2.291829,-112.66288,34.13944
2.3973787,-4.596295,4.245777,4.326871,-105.29217,37.895157
1.9381975,-4.113739,3.7274978,16.506985,-98.553535,44.2251
2.1483335,-3.1633463,3.6800377,24.718565,-99.90066,48.165573
2.3330152,-2.1497867,3.6544116,29.047424,-90.43963,50.285076
2.4497154,-1.2937089,3.6787853,32.15828,-77.42422,48.524307
1.9501357,-1.3246313,2.3885703,37.864655,-70.87974,47.011295
1.600632,-0.84310037,1.8562331,44.76375,-69.508835,50.239597
1.8785743,0.17402513,2.0051823,48.992203,-73.173874,51.89566
