ax,ay,az,gx,gy,gz
-0.15779449,0.5821627,0.1953292,-1.8891046,-25.690863,-4.705283
-0.05973491,0.3699114,0.5741142,-4.7376647,-31.114014,7.016479
0.03193237,0.33710966,0.4597159,-6.874629,-32.900604,6.251524
-0.11748605,0.29798436,0.45816562,-4.7427387,-34.923218,4.9282327
0.0021271035,0.23428917,0.5946465,-15.4554,-27.230957,3.2057416
0.3548835,-0.2537596,1.3092468,-15.00566,-7.925365,3.1632543
0.38534915,-0.1899964,1.7702314,-18.703938,5.683566,2.2077036
0.4765095,-0.14731194,2.5974433,-21.084162,15.029088,-1.7309622
0.5983643,-0.3306327,3.900668,-12.935505,18.195045,-5.339208
0.8843514,-0.5710707,5.4189997,-1.2798202,26.174856,-4.664341
1.5669942,-0.8513942,8.156516,18.092134,40.574142,-7.9333076
2.1991293,-0.9502421,9.612056,27.026827,43.150105,-6.2441797
3.4562874,-0.9120689,11.773055,32.63958,61.745575,-1.8885546
4.256466,-0.63287634,12.337021,45.47415,88.944244,-0.23037508
4.299241,-0.8157081,10.955115,54.03987,121.42223,-2.2049515
3.796485,-0.90598756,7.975133,48.435123,136.16177,-0.54938614
3.5355687,-0.93826693,5.6878276,36.634815,144.37914,2.3815155
3.3189256,-1.5123326,4.2066884,31.477942,152.77562,7.7773223
3.2324061,-1.9073876,2.7917104,37.87964,160.53636,11.382661
3.0717912,-1.7254809,0.8946022,41.513878,164.18452,14.960277
2.7951264,-1.4296834,-0.86811775,46.549877,160.86469,12.067396
2.7909052,-1.07709,-1.7157868,43.553654,153.79832,9.197475
2.7932358,-1.2830653,-2.520622,40.72775,155.46587,10.180463
2.8231614,-1.5392423,-3.7028399,42.336456,148.83713,9.614983
2.7506201,-1.7318279,-4.60838,52.01635,143.50833,6.4041843
2.5514503,-1.4158968,-5.67094,51.65142,136.35576,6.4759717
2.0570943,-0.91933596,-6.6120157,50.504967,122.136986,6.485071
1.6732272,-0.3092197,-7.5728297,38.921043,112.09412,8.096373
1.1585412,0.12316235,-8.508253,28.925428,109.3526,8.589371
0.37365097,0.20132577,-9.786436,22.543575,84.39349,8.246879
-0.27647293,0.39612812,-10.2573,19.073582,66.01797,8.20404
-0.35148194,0.6895004,-10.061868,17.266338,42.91956,6.2470574
-0.2533475,1.1724337,-9.7267885,13.5009575,31.201626,4.3338437
-0.21376766,1.3595592,-9.838532,2.4332407,15.869945,1.1508294
-0.22456877,1.1291449,-9.839988,-1.2287676,-16.909737,-3.8119297
-0.31587875,0.74094677,-9.090592,-5.223865,-26.813248,-6.1982684
-0.39522666,0.59199274,-8.738903,-4.900651,-46.951866,-8.89429
-0.5309354,0.5219149,-8.177066,-4.7218804,-59.908882,-7.3617067
-0.55388784,0.809171,-7.299597,-9.8187,-77.26095,-6.5083094
-0.09611131,0.97919774,-5.7822614,-21.704332,-81.2296,-6.3126955
0.48728147,1.1441777,-4.609142,-32.10139,-87.35631,-9.648907
0.98049366,0.6417031,-3.7783656,-39.463997,-84.3103,-13.843546
0.99356556,-0.29696786,-3.4350595,-38.517742,-83.9727,-14.8093
0.7202722,-0.85008675,-3.3905523,-30.927355,-87.23403,-14.628661
0.8539537,-0.7931248,-2.9184792,-21.258732,-97.85571,-15.246585
0.9254678,-0.41631097,-2.4572074,-21.083523,-103.56414,-15.567004
0.9915887,-0.345414,-1.8774543,-29.650537,-103.59323,-14.030191
1.2701836,-0.73162067,-1.5730349,-28.22182,-97.56757,-14.404442
1.165724,-1.6018891,-1.5033743,-12.046156,-100.775986,-15.572437
0.86672163,-1.773945,-1.8139048,6.654941,-112.70333,-12.015665
1.0312893,-0.367714,-0.73007995,-4.6082783,-119.994934,-8.277271
1.4651906,0.07621691,0.69851905,-30.91152,-119.96814,-5.6174
1.9722731,-0.91456205,1.8491094,-49.574585,-122.580696,-1.6378007
2.0872552,-2.143349,2.7028682,-32.33805,-117.93045,0.13134399
2.4935179,-1.4540676,4.0429616,-6.775784,-105.88878,-3.6924963
2.5641017,-0.26445842,6.28229,-2.8974147,-92.74862,-7.172036
2.1651566,-0.18280442,6.259008,-7.077626,-73.906105,-6.8762355
1.7250735,-0.596342,5.893157,-7.161583,-67.55338,-1.9655505
1.6865927,-0.41683024,6.171703,-7.0750446,-53.793617,2.7152977
1.6923603,0.12217741,6.224752,-3.5280674,-39.376938,2.3114827
1.3010763,0.5769671,5.51696,-9.085719,-30.979813,-2.027461
1.0159862,0.36107972,5.136775,-15.122635,-14.953453,-1.6853119
0.5316227,0.16616817,4.1973996,-18.423328,-13.376966,-2.1746054
0.44055012,0.21499838,3.41813,-19.95572,-2.4010491,-0.91817
0.18332231,0.22698748,2.713351,-12.826478,-9.686132,-3.1352763
0.27617738,0.5497276,2.4088726,-16.030458,-7.6010313,-1.351923
0.15578124,0.25691998,2.4527552,-16.52683,-0.15643919,0.29084823
0.09444717,0.067899324,1.8266236,-5.0068936,-0.7260339,-1.0573201
0.0,0.0,0.0,0.0,0.0,0.0
