ax,ay,az,gx,gy,gz
-0.29927596,-0.5896257,-0.3266464,14.161227,-7.8179107,5.044032
-0.2779567,-0.82070565,-0.91944635,-4.0205336,-12.82111,5.8169317
-0.16925292,-1.5601902,-1.2357047,3.970364,-20.234509,7.0446315
-0.07113225,-2.1119747,-1.632677,8.650881,-19.07475,9.543021
0.042203113,-2.6857533,-2.0935416,8.451286,-16.383514,9.56946
0.15895398,-3.4462283,-3.0552518,11.77792,-9.733125,14.240129
-0.059430882,-4.0468607,-4.115508,17.696413,-11.973859,19.9387
-0.2962104,-4.657853,-5.096922,23.351171,-17.9235,25.508484
-0.40097827,-5.332361,-6.1559453,38.588345,-35.973434,34.277412
-0.024604376,-5.204917,-6.4466763,51.703175,-56.159412,45.5374
0.25527486,-3.738152,-5.2474833,62.904354,-61.03087,54.022633
0.005059694,-1.8834816,-4.289447,68.78679,-63.69225,54.801
0.010803615,-0.4921575,-3.285581,69.204506,-67.38173,55.935646
0.1256312,0.8226427,-2.009325,67.11634,-68.635475,56.829983
0.2626038,2.2147088,-0.6782868,60.368187,-66.35282,55.807026
0.26537055,4.2715135,1.001593,49.669598,-64.060165,49.586742
0.20552157,5.4208922,2.0043993,39.34465,-64.88995,44.53712
0.533577,6.432663,3.2957544,27.973553,-63.445892,35.97285
1.3857574,8.060692,4.7626724,18.986261,-54.289516,26.374496
2.241287,9.306967,5.8086414,-8.051483,-35.576912,10.689295
2.286934,9.785541,5.477991,-30.0056,-22.601217,-1.7602091
1.9802759,9.189381,4.3242874,-43.489758,-15.873059,-18.058897
1.2984842,7.9616666,2.609244,-51.847153,-15.274911,-30.973665
0.6151689,6.2384706,1.282359,-62.756123,-20.55169,-40.491196
0.7437316,4.040687,0.33698794,-50.67542,-24.326069,-48.412857
1.6016313,2.7221873,0.09634966,-30.796745,-24.308437,-58.72013
2.3403413,2.608645,0.3781029,-23.204851,-21.762957,-65.23473
2.1663754,2.8343623,0.15896812,-23.857399,-18.273361,-64.71147
1.5213578,2.121343,-0.019752596,-26.08531,-20.615808,-67.162605
0.8078217,1.7213788,-0.29427254,-26.794199,-24.130821,-71.761345
0.6935233,0.9452765,-0.19653894,-26.324913,-24.845375,-72.1436
0.98795027,0.46689922,0.09462767,-27.048508,-24.737871,-71.935524
0.9429572,-0.20521133,0.0798156,-31.42279,-19.017027,-73.804
0.46770266,-1.2406366,0.1614729,-34.88337,-16.958626,-71.14489
0.04794082,-2.1160066,0.18091871,-33.42137,-16.764599,-67.71554
-0.09878941,-3.1331344,0.3455491,-28.994452,-20.89293,-61.998917
0.008792542,-3.5582833,1.0220083,-29.409113,-21.26738,-53.57861
0.15774767,-4.2292376,1.5933678,-27.333271,-16.042273,-45.94676
-0.12132671,-5.1211705,1.8648442,-25.544966,-12.516243,-39.762527
-0.22873773,-6.0169635,2.2564108,-18.228489,-12.318094,-31.889278
0.31340748,-6.5607686,3.2131693,-9.538102,-7.804328,-18.35835
0.7656491,-6.3623834,3.9368331,-6.606539,-3.4882307,-9.063191
1.0376354,-6.3016353,4.5468407,-5.6060305,4.127372,1.8120784
1.1390935,-6.3138714,4.8931627,1.5072188,14.542039,8.99195
1.0449847,-5.888519,5.145803,13.022355,30.660181,19.25415
0.69194126,-4.4021897,5.4867625,18.448372,39.028217,25.749348
0.9494879,-2.7428114,5.8467565,21.400293,47.54722,23.477747
1.6369401,-1.9683173,5.735537,15.525925,54.004223,26.94185
2.3228154,-1.6168767,5.317919,9.608873,64.28257,31.948511
2.6400023,-1.71149,4.438144,7.8902574,79.13383,32.64728
2.3811193,-1.6496533,2.8640516,7.3192673,85.04601,36.567455
2.0004358,-1.2736908,1.7102283,7.9659204,87.289696,38.753605
1.7473273,-1.3468554,0.3407917,12.425609,87.56184,40.133457
1.413151,-1.2634109,-0.77140915,23.705378,85.53019,36.98037
1.3972719,0.18222228,-1.5192592,32.148132,83.308105,31.137064
1.3269402,2.4644935,-2.0613976,22.419012,81.55877,27.685099
0.57386106,3.1056306,-3.1526794,8.479585,79.25694,26.726723
-0.30965844,3.0444489,-4.4626355,-3.1921883,70.1562,26.077312
-0.9910971,2.4484296,-5.423764,-5.7662897,57.61359,27.597178
-1.1067079,1.8006265,-5.957555,4.812369,39.5146,18.860975
-0.92663103,2.6130178,-5.9908967,7.733282,30.636375,12.414574
-1.3013685,2.9017804,-5.9348383,3.2394032,23.07424,9.507274
-1.6654192,2.5617723,-5.8523254,0.9295193,10.223441,9.908901
-1.5528423,1.8111176,-5.314234,4.3923593,1.358487,5.4495797
-1.5398259,1.8073283,-4.159776,13.509584,-8.186096,-0.722344
-1.1598328,2.1658642,-2.6282792,8.633949,-17.160217,-2.8198216
-0.05185345,1.8882365,-1.3976657,-2.9362626,-22.545141,0.13018775
1.2731615,1.0306329,-0.38307774,-9.431727,-17.012331,0.6276815
1.6948462,0.14668086,0.102761395,-9.1466465,-8.275753,1.2354457
0.9637251,-0.45193395,-0.05929223,7.18978,1.0130396,-6.6234393
0.29596645,-0.3005257,-0.054253697,9.941854,5.751952,-3.1485767
-0.09177633,-0.07357021,-0.2136352,8.005671,4.4489064,-0.052848637
-0.19967405,0.21286643,0.11126158,7.105219,5.3632445,-0.82395095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
