ax,ay,az,gx,gy,gz
-2.2126544,-3.5120637,-4.223403,15.934446,-48.26893,23.446922
-1.2348305,-3.8248591,-3.93661,14.878105,-47.918655,30.55758
-0.84461814,-4.438553,-4.048024,10.601585,-38.696266,42.030647
-1.0068065,-5.6147175,-4.817732,15.841718,-37.850124,50.68879
-1.6095309,-6.918893,-5.666944,31.06135,-48.25877,55.014435
-1.4476424,-6.220552,-5.419781,41.839382,-62.783382,67.28405
-0.87295043,-4.425653,-4.6691704,42.85278,-76.92635,79.06172
-0.1252027,-2.0368068,-3.5924163,38.41248,-83.41778,79.66189
0.64582056,-0.15324257,-2.348089,33.259407,-77.22379,73.746895
0.72703964,1.2700838,-1.0177988,38.01273,-86.310135,72.20462
1.416876,2.9481308,0.9268388,50.44309,-89.64361,60.214706
2.5745687,5.1497326,2.958297,39.97294,-78.02744,55.247757
3.3206744,6.7723064,4.4212613,20.884125,-62.80416,44.750973
3.4560175,7.2759743,5.2465672,5.544749,-45.29016,28.40742
3.2165196,7.6448207,5.678822,-0.9411508,-35.762024,18.166914
3.0485725,7.4372706,5.3061347,-10.567822,-32.756104,9.65952
2.9637933,7.0452085,5.097292,-21.51017,-26.566183,1.8634013
2.9418101,6.35791,4.5678644,-27.065086,-18.23904,-6.61665
2.9122875,5.5001783,4.1272597,-26.581741,-6.373125,-21.031467
2.2688973,4.2323728,2.8397593,-27.12269,-0.7569916,-27.360731
1.6831015,3.584798,1.5908124,-24.944666,2.117221,-35.29659
1.531303,3.296847,1.0363156,-22.89872,-1.8249872,-39.225815
1.6142659,3.5976696,0.5609377,-22.55161,-3.7980125,-44.592342
1.6147839,3.600216,0.35964134,-27.757479,0.99377954,-53.49686
0.9691058,3.0924213,-0.64517415,-30.04861,3.238254,-61.86623
0.20000564,2.4601433,-1.3116887,-26.955889,-0.06446624,-67.27832
-0.20340636,1.8853701,-1.8362588,-23.340853,-6.4132557,-69.72874
-0.27117032,2.1280065,-1.7544286,-23.784573,-11.352094,-72.17138
-0.09774732,1.7639359,-1.3886275,-34.732815,-13.622144,-73.6234
-0.4542969,0.035676196,-1.4094317,-39.13841,-14.235248,-75.536736
-0.767699,-1.4145794,-1.641097,-35.88648,-15.400047,-77.76121
-0.9661859,-2.7100582,-1.5157231,-29.220695,-22.332647,-72.29469
-0.8533523,-3.0988894,-1.0373448,-22.92812,-26.430803,-64.561745
-0.70312905,-3.1753922,-0.14409195,-23.302069,-28.658102,-58.60634
-0.76719403,-4.1065593,0.641125,-23.41195,-25.086843,-54.651077
-0.69005144,-4.677615,1.0227641,-20.20966,-24.559628,-47.027336
-0.36098838,-5.1327224,1.6299386,-16.810091,-24.131794,-40.477318
-0.29898596,-5.320855,1.8315421,-12.502304,-20.524107,-29.471018
-0.22800079,-5.2912507,2.4756176,-8.455682,-16.044928,-17.632345
-0.30491304,-4.9727745,2.9465854,-3.6334577,-12.201581,-12.59884
-0.055159643,-4.283476,3.2186487,-0.52226627,-4.752915,-5.7206144
0.40762123,-3.406435,3.6675553,-0.25107974,2.1315987,-1.8932191
0.65730464,-3.3443294,3.9958694,-1.5382292,10.418695,2.266129
0.78241634,-3.3319228,4.091177,-1.9912369,21.734447,10.419312
0.97640705,-3.4477794,3.929943,2.1532152,27.86208,16.361704
1.1428448,-3.0272775,3.9093776,12.120389,34.346474,18.260126
1.3873761,-2.839452,3.8649173,15.726121,42.628548,23.566612
1.457019,-2.717098,3.7218003,17.580599,48.088352,24.924623
1.4923538,-2.9363167,3.1986384,24.980764,60.51793,29.567179
1.5396593,-2.6324718,2.652585,26.55556,65.71171,30.920143
1.8210952,-2.1408427,2.3256373,32.193584,74.93776,33.12483
1.9041265,-1.0853045,1.6825274,37.898827,82.19776,30.4153
1.7234824,-0.21082753,1.156656,38.75744,92.21779,30.287111
1.104013,0.528042,0.10993778,31.583696,92.513695,30.104715
0.3707628,0.9028689,-1.6449865,28.88331,88.02702,31.098001
-0.039579604,1.2002703,-2.6242676,21.757545,78.23106,32.774055
-0.2398969,1.4448919,-3.4880898,15.300169,73.33282,33.37634
-0.78413886,1.5642936,-4.5671473,14.113529,64.13614,29.513618
-1.3424195,1.8653518,-5.205098,18.233181,45.58848,19.716812
-1.8372761,2.6804056,-5.7681394,19.874792,34.053158,12.243401
-2.1523597,3.4402745,-5.8390675,17.933805,16.876106,9.62633
-1.7766438,3.8523061,-5.309023,8.508265,2.6535497,6.6469736
