ax,ay,az,gx,gy,gz
-0.062,-0.78,-0.335,-1.404,-12.329,12.817
-0.167,-0.857,-0.378,28.198,-20.508,13.611
-0.244,-0.684,0.038,38.635,-21.057,12.268
0.306,-0.517,0.813,18.555,12.085,11.536
0.541,-0.158,1.043,-1.404,38.208,5.31
0.373,0.014,0.445,-15.991,50.903,0.244
0.096,0.096,-0.244,-21.24,56.213,-5.005
0.0,-0.086,-0.699,-22.705,62.5,-10.559
-0.335,-0.483,-1.727,-8.423,51.697,-7.874
-1.129,-1.077,-3.091,4.211,35.767,-3.174
-1.254,-1.407,-3.541,4.883,23.987,8.484
-1.541,-1.684,-4.445,6.714,6.775,19.348
-2.364,-2.292,-6.254,18.494,-18.982,25.452
-3.393,-2.876,-8.513,38.757,-75.073,36.316
-2.775,-3.072,-9.183,45.166,-105.164,51.575
-2.55,-3.263,-9.9,39.368,-155.823,79.407
-2.206,-3.651,-10.02,34.424,-177.551,109.314
-1.928,-3.637,-10.633,27.405,-220.886,133.728
-1.273,-3.708,-10.719,44.739,-284.119,156.921
1.684,-1.038,-6.225,38.635,-260.681,153.687
3.728,3.976,-0.44,15.686,-233.459,110.168
5.058,7.312,5.168,-7.202,-180.725,48.157
4.493,5.819,6.546,-10.376,-131.714,-8.057
3.364,2.196,4.288,48.401,-98.389,-16.174
1.699,1.258,1.507,61.951,-98.389,-13.489
2.149,1.833,3.216,22.095,-83.923,-0.977
2.704,1.804,5.101,-26.978,-58.838,5.981
3.259,1.66,5.929,-63.049,-22.339,3.479
2.842,1.962,4.326,-36.377,-27.161,2.563
2.345,2.053,3.699,-15.381,-28.992,-10.071
2.168,1.436,3.646,5.371,-28.564,-23.254
2.144,0.785,3.866,7.874,-18.494,-28.625
2.034,0.282,3.747,-1.282,-8.179,-24.78
1.871,0.033,3.35,-7.69,0.854,-18.005
2.043,0.943,3.077,-7.874,-2.136,-14.587
2.388,1.507,3.431,-1.465,-15.137,-14.648
3.23,1.637,4.862,1.343,-18.127,-18.188
4.345,1.192,6.608,12.024,-6.958,-21.118
5.541,1.019,8.455,11.536,26.123,-15.808
6.972,2.402,10.192,0.488,57.739,-18.25
7.484,2.814,10.58,-0.732,79.529,-24.78
7.589,2.483,10.365,0.305,103.76,-30.457
7.685,2.038,9.604,5.066,128.601,-34.973
8.02,1.359,9.034,8.423,158.264,-37.964
8.896,0.924,8.9,-5.31,191.04,-36.194
9.006,0.407,7.517,-15.93,223.572,-36.316
8.805,0.134,5.512,-31.006,252.38,-37.964
8.427,-0.134,3.211,-47.485,279.358,-42.847
7.317,-1.153,-0.742,-34.302,292.419,-45.227
4.307,-2.976,-7.072,-3.967,272.949,-40.222
2.144,-3.651,-9.881,7.324,241.699,-31.799
0.742,-3.608,-10.92,3.845,217.834,-23.315
-0.34,-3.441,-11.614,-5.615,191.406,-15.564
-1.005,-2.756,-11.47,-22.644,164.368,-12.207
-1.699,-2.235,-11.728,-5.92,143.555,-16.541
-2.436,-2.158,-12.422,25.391,102.966,-17.517
-2.637,-1.469,-11.838,37.292,55.664,-16.479
-2.158,-0.579,-9.948,24.963,33.386,-11.902
-1.852,-0.531,-8.604,6.287,23.743,-1.16
-1.799,-0.632,-7.666,1.282,16.602,6.104
-1.574,0.325,-6.474,-10.254,10.315,8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
