ax,ay,az,gx,gy,gz
-0.316,-3.354,-0.775,8.362,-45.349,-1.892
0.072,-4.924,-0.885,-2.563,-25.879,12.573
0.0,-5.742,-0.833,-0.61,-12.024,31.494
-0.301,-6.068,-1.168,5.188,-13.0,53.223
-0.129,-6.613,-1.306,20.325,-17.273,72.021
-0.086,-6.804,-1.804,46.204,-35.278,92.529
0.612,-6.398,-1.44,64.697,-38.33,117.798
0.995,-5.168,-1.22,62.561,-35.889,139.282
1.201,-3.594,-1.072,30.823,-27.71,152.283
1.445,-2.933,-1.11,23.865,-23.499,156.555
2.024,-2.402,-1.019,28.503,-16.602,163.94
2.426,-0.77,-0.694,34.119,-22.522,169.373
2.68,1.163,-0.019,30.884,-31.25,171.021
2.694,2.12,0.455,32.288,-35.767,165.894
2.613,2.388,0.373,34.302,-33.264,157.532
2.594,2.512,0.206,36.072,-31.25,146.484
2.876,3.101,0.56,38.94,-26.733,140.076
3.019,4.244,1.034,25.269,-21.729,133.789
2.862,4.661,1.067,7.69,-10.681,120.483
2.0,4.383,0.368,6.714,-8.484,104.919
1.68,4.283,0.043,13.367,-7.935,90.759
1.56,4.331,-0.053,13.123,-9.338,77.82
1.526,4.584,0.038,4.883,-8.179,67.383
1.383,4.541,0.029,-2.502,-6.47,53.223
1.172,4.752,0.005,-5.92,-7.263,41.992
1.096,5.01,0.11,-10.193,-8.972,27.893
1.148,5.015,0.306,-13.977,-6.47,13.977
1.043,5.005,0.349,-14.648,-6.165,-1.587
1.134,4.733,0.546,-14.221,-2.38,-22.095
1.148,4.11,0.646,-13.55,-1.099,-32.532
1.105,3.9,0.641,-19.043,0.732,-41.809
1.235,3.752,0.732,-22.644,2.075,-51.514
1.555,3.771,0.876,-24.597,4.211,-62.5
1.938,3.718,0.962,-29.175,9.888,-76.355
2.082,3.388,0.67,-27.771,12.573,-86.182
2.235,3.445,0.598,-31.86,17.334,-94.055
2.287,3.441,0.565,-29.968,21.79,-102.6
2.192,3.632,0.584,-23.499,24.658,-113.037
2.163,4.149,0.627,-26.917,25.146,-128.662
2.125,4.091,0.421,-33.691,23.682,-143.738
2.12,3.455,0.239,-35.828,25.269,-155.701
2.029,2.718,0.024,-31.372,25.574,-162.537
1.967,2.35,0.043,-27.283,28.076,-164.124
1.713,2.096,-0.081,-32.104,32.043,-167.542
1.024,0.622,-0.813,-30.945,30.884,-173.157
0.526,-1.258,-1.507,-29.114,20.386,-180.359
0.708,-3.704,-1.608,-19.287,7.935,-183.96
1.421,-5.847,-0.991,-16.296,3.357,-171.57
1.847,-7.584,-0.445,-13.123,7.568,-139.832
1.67,-9.039,-0.268,-10.62,8.728,-105.408
1.158,-8.967,-0.426,-8.301,10.071,-74.524
0.622,-8.063,-0.498,-4.944,8.362,-50.659
0.278,-6.685,-0.368,1.831,7.263,-34.302
0.043,-5.024,-0.239,6.775,4.578,-22.156
-0.067,-2.785,0.163,0.732,4.822,-14.893
-0.144,-1.761,0.345,-8.057,8.423,-9.644
-0.057,-1.459,0.522,-10.864,17.09,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
