ax,ay,az,gx,gy,gz
-0.9,2.12,-5.355,-27.405,-27.588,-4.578
-1.019,2.259,-5.943,-18.433,-36.804,-18.494
-0.991,2.455,-6.862,-17.334,-48.096,-27.1
-1.038,2.436,-7.412,-22.522,-61.829,-32.776
-1.148,2.431,-7.872,-24.719,-80.2,-37.17
-1.196,2.55,-8.029,-22.766,-103.455,-43.762
-0.818,2.641,-7.594,-22.278,-128.784,-51.636
0.287,2.699,-6.388,-23.254,-141.785,-57.373
1.091,2.55,-5.407,-20.447,-150.818,-67.139
1.766,2.134,-4.412,-21.118,-155.64,-74.219
2.177,1.235,-3.287,-26.367,-157.227,-73.12
2.292,0.498,-2.354,-31.189,-161.194,-68.481
2.393,-0.12,-1.153,-26.245,-167.236,-71.35
3.345,-0.416,0.479,-20.691,-166.26,-75.439
4.23,-0.636,2.345,-23.376,-156.433,-74.036
4.288,-1.483,3.656,-29.724,-148.743,-70.496
4.072,-2.613,4.618,-32.715,-135.925,-57.495
3.814,-3.345,5.962,-26.733,-125.671,-52.063
3.876,-3.646,7.283,-25.208,-113.22,-43.701
3.89,-4.13,8.556,-21.301,-96.008,-34.058
3.407,-4.46,9.312,-14.099,-77.148,-24.048
2.838,-4.445,9.867,-5.371,-53.467,-10.864
2.79,-4.02,10.834,-2.258,-34.302,0.366
3.173,-3.613,11.542,-3.235,-11.414,10.01
3.584,-3.426,11.724,-3.235,15.747,15.442
3.823,-3.278,11.269,-1.587,44.861,21.729
3.575,-3.192,10.164,5.371,76.233,28.198
3.062,-2.833,8.326,11.963,93.506,31.677
2.723,-2.818,7.02,16.174,105.53,35.583
2.838,-2.981,5.828,20.02,113.77,42.908
3.33,-2.885,4.948,24.597,123.657,51.697
3.723,-2.321,4.063,37.781,138.489,53.711
3.962,-1.474,2.89,41.077,151.672,53.223
3.938,-0.823,1.809,41.687,161.072,53.04
3.799,-0.038,0.708,38.025,168.335,52.795
3.402,0.421,-0.541,32.471,171.814,52.49
2.938,0.885,-1.742,25.513,168.579,52.368
2.751,1.555,-3.072,20.63,166.565,49.5
2.354,1.675,-4.307,14.465,159.485,47.974
1.933,1.613,-5.283,12.573,151.001,45.41
1.325,1.732,-6.106,11.047,138.245,42.542
0.718,1.747,-6.728,14.526,116.699,36.682
0.249,1.723,-7.331,15.686,100.281,33.63
-0.144,1.871,-7.513,17.09,84.839,28.137
-0.775,2.0,-7.498,18.127,67.139,23.193
-1.244,2.177,-7.211,18.066,47.913,17.639
-1.455,2.211,-6.694,14.893,23.376,6.348
-1.469,1.747,-5.972,10.742,5.127,-0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
