ax,ay,az,gx,gy,gz
-1.335,3.809,-5.259,40.588,-120.667,33.936
0.766,3.479,-4.225,19.531,-138.733,26.978
1.067,1.034,-3.914,9.094,-147.034,15.015
1.187,-0.45,-3.713,27.832,-153.564,11.78
1.861,0.546,-3.106,28.259,-161.987,15.442
3.594,2.187,-1.23,12.146,-153.564,22.339
5.201,1.158,1.115,-8.911,-123.84,37.292
5.273,-0.34,2.235,9.888,-92.651,33.691
4.465,0.598,2.431,42.908,-73.486,15.564
3.388,2.211,2.809,58.716,-66.772,3.418
2.637,4.029,3.737,35.95,-68.665,11.475
2.684,6.407,5.503,9.705,-67.261,10.437
3.115,7.072,7.168,-9.033,-53.04,5.432
3.292,7.302,8.321,-13.794,-34.912,-10.742
3.196,7.618,8.953,-7.385,-16.113,-33.02
2.708,7.996,8.824,-12.268,2.441,-61.34
2.043,8.274,8.02,-31.433,13.916,-75.134
2.115,7.852,7.666,-49.194,29.724,-80.383
2.713,7.508,7.541,-63.538,50.781,-83.984
3.345,7.628,7.417,-76.111,75.928,-90.454
4.087,7.876,6.838,-99.06,111.267,-105.957
5.589,6.871,5.374,-102.6,141.846,-125.122
6.393,5.077,3.235,-107.422,173.767,-140.869
6.393,2.627,0.115,-127.625,193.542,-135.742
5.187,-0.158,-3.933,-128.052,177.917,-122.375
3.742,-3.283,-6.881,-128.235,135.376,-106.079
2.684,-7.632,-8.293,-113.647,110.291,-96.741
1.885,-10.02,-8.642,-79.59,92.163,-91.187
1.029,-10.795,-8.369,-48.584,79.59,-75.562
0.134,-9.977,-8.001,-26.428,70.251,-54.504
-1.278,-8.704,-7.776,-6.775,46.204,-24.841
-2.637,-5.359,-6.919,4.028,24.292,-15.259
-2.852,-2.962,-5.642,9.827,7.568,-14.282
-2.718,-1.249,-4.268,6.104,-5.249,-13.062
-2.058,-0.139,-2.929,-0.977,-10.925,-12.146
-1.029,-0.526,-1.613,-5.371,-8.606,-6.287
-0.225,-0.335,-0.723,-2.686,-0.061,-1.343
-0.215,0.129,-0.402,-2.38,2.991,-3.906
-0.435,0.081,-0.301,-5.615,3.601,-7.874
-0.904,-0.584,-0.464,-4.456,0.732,-9.949
-1.268,-1.196,-0.541,-1.282,-6.714,-3.235
-1.263,-1.349,-0.134,-1.953,-10.132,6.897
-1.182,-1.359,0.388,-3.54,-10.132,16.235
-1.034,-1.354,0.852,2.991,-9.521,16.113
-0.455,-1.469,1.526,10.681,-4.15,13.0
0.292,-1.952,2.168,15.564,4.456,13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
