ax,ay,az,gx,gy,gz
-2.507,0.057,-3.642,18.555,-126.526,-15.015
-3.311,0.766,-4.101,-14.954,-155.273,-10.864
-3.287,0.488,-4.536,-27.771,-171.021,-2.38
-3.311,-1.287,-6.111,-15.076,-218.689,9.827
-1.235,-2.512,-5.694,-6.47,-247.192,11.23
1.598,-2.531,-3.579,-18.86,-247.559,7.507
2.469,-1.297,-1.962,-35.583,-229.37,4.395
1.704,-0.574,-1.034,-39.368,-199.28,1.77
0.584,-0.703,-0.991,-23.682,-185.242,4.883
1.909,-0.981,-0.244,-10.132,-169.189,14.038
3.469,-1.67,0.77,16.235,-151.733,30.09
3.632,-0.172,0.67,18.677,-134.46,44.8
2.067,0.751,-0.392,-10.376,-128.845,35.461
1.302,0.813,-0.435,-31.189,-125.61,20.325
2.034,-0.005,0.794,-38.879,-102.112,10.62
1.914,-0.517,1.512,-49.866,-74.402,9.46
1.244,-0.904,1.206,-29.114,-64.636,15.015
0.517,-0.407,0.579,-10.62,-84.961,22.4
1.378,1.148,1.565,-19.287,-92.407,21.545
2.34,1.426,2.44,-21.301,-86.609,11.78
2.986,1.431,3.12,-21.118,-67.688,-1.648
3.062,1.182,3.163,-25.635,-47.729,-9.827
2.517,0.536,2.656,-24.719,-31.189,-11.78
1.493,-0.1,1.187,-13.428,-35.461,-12.878
1.019,-0.12,0.421,-11.353,-47.607,-15.015
1.464,0.024,0.703,-13.306,-50.842,-11.353
1.842,0.234,1.134,-18.25,-47.119,-4.15
1.9,0.531,1.268,-24.231,-41.443,-4.7
1.785,0.675,1.148,-26.367,-38.513,-9.888
1.914,0.292,1.096,-27.466,-40.039,-14.282
3.22,-0.445,2.043,-26.123,-36.011,-13.306
5.379,-0.268,3.685,-28.015,-11.658,-1.099
7.264,0.727,4.996,-34.851,32.288,9.094
8.843,2.158,5.393,-54.016,107.788,-14.648
10.35,0.857,5.589,-56.702,173.035,-51.025
13.111,-2.33,6.254,-57.434,257.629,-63.171
15.116,-4.723,5.235,-62.927,352.234,-24.475
13.221,-5.943,0.488,100.342,398.499,30.884
1.981,-2.536,-8.087,127.319,342.346,22.339
