ax,ay,az,gx,gy,gz
-1.338519,1.1439604,-4.36553,-17.244753,-52.44142,44.483265
-1.3391144,0.85267127,-5.192756,-35.15625,-67.866806,30.083641
-1.734266,0.9924092,-5.1835346,-18.32007,-69.58832,24.593962
-1.7758683,1.2232076,-5.5777693,-4.4909573,-83.676575,15.728813
-0.67220527,1.8915111,-4.410531,3.1939003,-86.91062,3.4617274
0.42176542,2.3840039,-3.253724,-13.398218,-88.731125,3.9008682
1.1484655,2.7042878,-2.5735438,-32.229004,-88.98231,1.4256629
1.5917547,3.0977583,-1.4089135,-43.319233,-87.12389,-6.015041
1.7375795,3.4429529,-0.8591649,-45.256866,-91.225464,-19.000021
2.0712795,3.8982337,-0.115136564,-46.792057,-93.28548,-29.55535
2.5556679,3.8334017,0.69445604,-49.13907,-94.479454,-37.258633
3.0831723,3.7209773,1.4900668,-46.84821,-86.19213,-47.017445
3.5800204,3.705038,2.2093363,-44.90133,-76.57571,-54.22987
3.5835714,3.2396464,2.346703,-47.032017,-67.15914,-66.403496
3.3061864,2.639031,2.2156236,-49.66762,-61.82876,-72.28677
3.0965412,2.2810664,2.0281627,-48.82343,-49.305454,-82.2708
3.0243447,2.4680858,2.3700435,-56.557278,-45.203026,-92.09923
2.912874,1.7585853,2.536588,-63.94061,-37.30104,-96.51437
2.7353795,1.341642,2.8520103,-65.73925,-28.01995,-95.342995
2.6376796,1.134234,3.2974656,-60.70565,-21.276478,-101.24333
2.6475005,0.93842816,3.6365786,-56.37029,-14.996707,-102.93055
2.6680431,0.6149795,4.5851083,-48.84777,-3.5343187,-108.4849
2.8343806,0.85708207,5.5186896,-56.84503,10.875144,-113.577156
2.9227657,0.47330818,5.7550354,-56.676807,19.203766,-116.46934
3.0576208,-0.29896206,5.778756,-53.873486,31.93225,-112.99498
2.9932365,-1.0526745,5.274477,-50.468082,40.28661,-109.019684
2.9824653,-1.8820577,5.1572075,-50.589676,55.930706,-107.459404
3.153053,-2.847928,4.6818795,-54.26703,69.27001,-97.22051
3.0214665,-3.1786776,4.366103,-54.567238,80.207634,-89.57504
