ax,ay,az,gx,gy,gz
-0.479,0.225,0.526,17.517,-17.09,17.151
-0.546,0.297,0.67,12.878,-20.081,16.052
-0.871,0.488,0.928,5.493,-18.799,10.864
-1.163,0.402,0.67,-10.315,-10.437,-0.061
-1.747,-1.158,0.062,-7.69,-9.521,2.563
-2.005,-1.402,0.368,-1.648,-9.094,9.094
-1.775,-1.79,1.407,0.122,-6.409,16.968
-0.957,-3.005,1.79,2.991,-3.967,29.114
-0.459,-3.761,1.192,15.259,9.583,41.626
-0.536,-3.704,-0.517,29.724,7.629,35.767
-0.55,-3.991,-1.249,40.527,4.944,32.349
-0.79,-4.622,-1.708,48.401,1.282,36.072
-0.407,-5.053,-1.976,54.382,2.563,46.692
-0.555,-4.933,-3.163,64.453,-10.437,61.035
-0.938,-4.316,-4.527,74.89,-30.579,65.247
-0.526,-3.192,-5.422,85.51,-48.218,65.918
0.823,-2.785,-5.173,104.675,-52.307,69.763
1.598,-1.321,-5.221,123.047,-54.016,70.435
1.756,1.0,-5.517,126.404,-61.646,54.138
1.617,1.828,-6.398,125.427,-72.876,42.664
1.708,1.555,-7.015,118.958,-87.28,41.809
2.335,1.373,-7.106,109.68,-100.159,57.556
3.196,3.101,-6.575,95.398,-110.107,71.533
3.613,5.197,-5.78,80.444,-118.042,60.852
3.608,5.953,-4.881,73.181,-122.192,37.537
3.158,6.101,-4.503,55.725,-122.925,14.404
2.493,4.785,-4.919,37.231,-130.127,-4.7
2.527,2.594,-4.948,26.306,-139.038,4.822
3.56,3.886,-2.996,0.061,-138.672,37.17
3.986,6.905,-0.962,-43.335,-137.268,45.593
3.23,8.23,0.005,-50.964,-130.798,12.939
2.464,8.738,0.373,-66.895,-130.127,-22.583
2.68,7.278,0.904,-95.459,-126.16,-35.828
2.852,6.154,1.187,-125.122,-124.023,-38.391
3.287,6.292,2.345,-142.822,-117.554,-49.988
4.555,6.565,3.991,-147.644,-94.055,-68.176
5.101,6.938,4.709,-151.001,-68.604,-94.91
4.766,5.924,4.776,-152.161,-51.208,-126.587
4.402,3.642,4.766,-144.958,-38.452,-143.188
3.345,1.416,4.843,-141.235,-38.94,-130.859
3.206,1.584,6.202,-144.409,-31.738,-128.479
3.742,0.847,7.939,-131.714,-7.996,-146.423
4.058,-1.081,8.977,-103.088,24.353,-173.584
3.67,-3.953,8.455,-56.519,48.218,-183.899
3.546,-5.948,7.876,-49.744,53.467,-152.283
4.225,-5.441,8.341,-61.096,63.11,-115.723
4.579,-5.422,8.795,-57.678,84.29,-105.225
4.742,-6.57,9.049,-35.889,116.455,-114.38
5.015,-8.221,8.245,-17.761,162.964,-93.262
2.905,-9.408,3.694,-17.395,167.175,-52.856
1.507,-9.24,1.139,-8.057,150.391,-24.475
2.034,-8.479,1.589,7.019,143.738,-12.451
3.139,-7.776,2.622,18.738,158.325,-7.751
3.464,-8.202,2.0,29.297,182.678,3.967
3.086,-9.379,-1.148,43.152,181.641,26.55
1.656,-9.293,-3.747,61.035,164.062,61.523
0.589,-7.288,-4.096,59.57,146.606,85.205
0.22,-5.321,-3.608,55.847,140.137,93.994
0.124,-4.78,-4.0,54.932,139.343,93.262
-0.134,-5.034,-6.025,56.641,133.911,92.224
-0.823,-5.666,-7.939,61.89,112.854,97.9
-1.33,-4.713,-8.216,60.913,85.144,109.863
-1.474,-2.646,-6.943,42.664,65.613,115.173
-1.024,-1.881,-6.297,15.076,57.983,113.647
-0.282,-3.627,-7.661,9.338,53.284,114.258
0.187,-4.278,-8.427,11.902,42.725,114.746
0.579,-3.857,-8.996,27.161,22.827,122.07
1.211,-1.775,-8.216,34.973,6.165,141.479
2.412,2.737,-6.407,16.052,-2.869,168.152
3.053,9.824,-4.197,-12.939,-9.827,160.767
2.876,11.867,-3.192,-27.344,-14.16,128.54
2.527,10.853,-2.335,-22.034,-17.639,82.764
2.541,8.336,-1.235,0.549,-14.771,48.706
3.359,7.221,0.282,13.977,-5.493,36.804
3.804,8.345,2.393,1.892,9.094,27.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
