ax,ay,az,gx,gy,gz
-1.6032001,0.2776515,-2.814197,-3.4416232,-42.207085,21.006636
-2.258395,0.5673405,-3.6563082,7.100355,-52.292164,17.84062
-3.0644047,0.58555305,-4.312074,9.795467,-68.138885,6.926472
-3.5411391,0.42230216,-4.8869824,20.386572,-95.52902,-1.4124948
-4.7721405,0.013662346,-6.7081523,29.248531,-106.40975,-5.2749925
-5.9058113,-0.7448444,-8.034196,41.30622,-129.04097,-4.4819593
-6.8363214,-1.0281801,-9.722399,56.147747,-161.41364,-9.640006
-7.3702173,-1.369513,-11.4143915,70.84469,-185.39297,-13.135425
-7.3076243,-0.7912505,-12.194242,82.13809,-216.80264,-25.256628
-5.0085278,-0.3640579,-12.589004,100.443146,-239.82613,-36.698147
-2.8231337,0.62637085,-11.917145,105.53301,-261.14618,-31.964367
-0.098219246,2.53004,-10.589515,89.3605,-278.61313,-19.123335
2.4916418,4.459478,-7.77445,63.87102,-293.53632,-6.7850585
4.785717,4.799166,-5.520104,44.24986,-290.8268,-10.940778
6.849969,4.0662975,-3.7414267,51.420174,-269.12668,-26.499796
8.292911,4.006636,-1.2246321,45.87077,-254.09193,-31.343279
10.433927,4.31879,1.1425126,30.142452,-242.15211,-14.702995
11.603574,4.8062024,3.0343926,5.402018,-218.76901,3.5785844
11.853977,4.6178846,4.811956,-19.253716,-181.70178,11.851419
12.254536,3.1782753,5.2307158,-21.795906,-162.55226,10.358386
12.137593,2.8953404,5.9989347,-18.540163,-138.48131,4.5426292
12.584469,3.2939672,6.9466662,-28.28316,-100.0341,3.9950001
12.845698,3.876903,7.78817,-38.500946,-77.852295,9.566863
13.455537,5.02146,9.098571,-49.620266,-34.79843,9.919384
12.913392,5.8191376,9.221976,-54.831043,-1.1762464,-2.5156407
12.712739,6.319284,8.944902,-58.737843,31.53447,-21.56205
11.772266,6.2359533,8.46691,-69.52327,70.99994,-32.150566
11.337322,6.477951,7.614964,-80.323814,78.38147,-35.643013
11.013233,6.624076,7.1957226,-99.97823,105.10391,-34.055588
11.936418,7.527979,7.418714,-123.15796,137.436,-29.73721
13.100951,7.821472,7.4102793,-140.87679,179.20042,-41.585857
14.157889,7.5537786,6.2305994,-143.60333,226.89651,-55.44657
14.686814,7.282137,3.6139867,-168.11627,266.7788,-55.26567
13.937123,6.234224,0.20054105,-196.0616,291.75494,-44.51538
14.152165,4.72334,-3.5962522,-205.56157,316.22717,-42.42084
13.65621,3.1885023,-6.768159,-179.88309,370.9315,-96.696304
12.133748,1.7384955,-9.8953,-166.06026,391.5938,-122.05257
9.728818,-0.46893862,-13.688367,-193.28847,357.2505,-79.876076
6.171921,-2.933354,-16.155573,-226.7897,300.17896,-0.7266062
3.5844927,-4.3839197,-16.785303,-220.51411,276.052,34.24394
2.101729,-4.8914304,-16.601067,-193.12306,254.45422,38.837284
-0.058290508,-4.944801,-16.705961,-148.29614,256.6158,25.335953
-3.1641245,-5.5154624,-16.571465,-99.24411,239.327,5.018397
-6.0538025,-5.614912,-15.793219,-65.95739,180.14122,5.4264903
-7.9639225,-5.711971,-14.881351,-45.078106,142.0838,17.972498
-8.552944,-5.038566,-13.45304,-26.734793,91.60376,18.956486
-8.43324,-4.078456,-12.449968,2.2491949,60.227795,8.852836
-8.272306,-3.1115856,-11.036584,23.09537,36.224857,1.5977695
