ax,ay,az,gx,gy,gz
-3.4184537,-1.6108596,-7.730785,60.358067,-200.52731,31.764349
-3.5120687,-2.1403773,-8.960203,81.45407,-212.85374,27.33929
-3.900858,-1.1638421,-9.686169,97.5712,-250.91612,15.469519
-1.8825283,-0.3432199,-8.828237,100.75351,-274.06192,9.4087305
2.8824668,0.20608059,-5.994512,87.12545,-266.1042,38.059406
6.3057413,0.86582166,-3.4389033,76.089714,-242.91763,62.547897
6.1653466,2.6881993,-2.7447205,67.97093,-221.45375,56.578377
6.722742,3.341609,-1.0855751,53.955154,-207.91658,40.576893
7.676382,2.904713,0.08002043,45.40874,-184.77997,32.11363
7.390403,2.684436,0.5725645,31.581554,-165.04135,44.028755
7.9059176,3.4798763,1.9602144,19.349379,-155.19771,54.979095
8.306542,3.8982046,3.0884178,9.235597,-150.17041,59.32637
9.062296,4.385228,3.983387,3.413842,-132.27943,43.542713
9.545157,4.62187,5.09139,10.690033,-106.67223,16.374725
9.815165,5.7112765,5.6431937,4.4339085,-76.12095,0.78157014
10.03856,6.796713,6.533558,-6.9484134,-49.034935,2.8313527
10.01877,7.478856,6.810882,-21.897264,-26.30984,0.7131857
10.463104,7.51168,7.056431,-36.964752,3.8076925,-7.2386436
10.414883,7.196538,6.9876285,-41.9847,33.709206,-28.188488
9.530104,6.5255666,6.350676,-48.86257,72.37415,-57.04667
8.967244,5.731291,5.283748,-67.26989,98.33083,-57.851196
8.308359,5.244305,4.2943945,-80.32003,117.02845,-58.767586
8.7230425,4.3023214,3.5214703,-90.78775,140.35757,-59.246944
8.653196,3.5705733,2.6977098,-100.54411,163.38213,-65.006355
8.934213,2.548059,1.7281758,-109.12419,192.989,-72.9962
7.500081,0.86612034,-0.23386505,-110.1114,233.71796,-80.519966
5.686018,-0.38345072,-2.0064077,-107.22231,237.03458,-84.634834
4.3155565,-0.9996178,-3.6368647,-100.95591,240.06189,-77.15639
3.5701501,-0.96126026,-4.4761753,-100.18271,222.42282,-71.563354
3.5833254,-0.49155504,-4.2287273,-105.805565,214.62607,-58.169914
3.602866,-0.8333663,-4.7757454,-105.16048,228.22159,-52.387577
2.5974073,-0.6590489,-5.701345,-106.09168,232.98387,-60.714203
1.7145216,-0.8987264,-6.739943,-99.573364,243.68118,-70.63124
0.2992565,-1.4088055,-7.748036,-90.08335,225.51259,-71.20239
-1.21806,-0.91381085,-8.507524,-92.02913,202.07686,-58.244576
-3.1592658,-0.99816436,-8.808501,-93.254265,170.09012,-49.216457
-3.865531,-0.8899517,-8.900407,-84.325775,135.32533,-44.05675
