ax,ay,az,gx,gy,gz
-0.53606683,0.09534591,-0.0738107,-53.621002,-10.138398,-2.5581565
-0.6650551,0.33017653,-0.37336507,-56.592735,-15.669625,-0.67076784
-0.35897428,-0.64781356,-0.40361366,-29.598146,-24.165958,2.0748973
0.5195922,-0.52918243,0.22307618,-4.531907,-6.3229594,8.89098
0.21677795,-0.18303134,0.076338485,13.611319,7.000989,10.266235
-0.28792137,0.41246033,-0.65748215,14.388939,4.8738785,8.099427
-0.5497849,0.3264752,-0.37501615,11.319737,0.25187528,5.862697
-1.0145721,0.29650566,-0.8758372,-3.221441,-3.0300114,-5.8441234
-1.017907,0.021035172,-1.2067602,-1.8601439,-6.211714,-9.197541
-0.6007553,0.076658346,-0.77635413,-0.40487623,-11.995151,-9.200814
-0.3976618,0.20528126,-1.1718143,6.0514436,-4.880796,-9.880697
-0.630773,0.2818786,-0.8919211,4.918638,-12.707354,-10.260314
-0.8356051,0.0818308,-0.7482511,0.10702932,-23.568312,-8.0918
-0.6452118,-0.38614234,-0.40680918,-10.5358715,-29.578226,-11.130753
-0.35009933,-1.0816728,-0.12689513,-2.7502546,-26.302036,-11.796477
0.7060424,-0.97354054,0.72516537,5.2113366,-20.764269,-13.201064
1.4234246,-0.5661553,2.0961661,6.116877,-11.795259,-13.394871
1.3438126,-0.46971127,2.7747827,1.6360668,-6.687393,-7.6222057
0.5059016,-0.97108066,4.1074176,14.319772,-8.105131,-9.809441
1.4588925,-0.9122428,5.222378,33.059532,-11.157747,-18.116833
4.028326,-0.09346669,7.544518,41.0054,-0.10385805,-22.930084
5.9297805,0.7533833,9.193954,25.945114,31.090422,-17.777391
5.0338025,0.3252392,8.847618,1.0872763,58.044106,-8.688933
3.0919936,-0.9795505,7.540483,15.359674,62.304623,-14.313745
4.7546234,-0.46062553,8.194176,29.594645,66.021576,-19.317226
7.0324507,0.46111542,8.959799,20.20499,82.75533,-14.216684
7.5568595,0.104999125,7.8922296,3.7903423,114.61321,-2.365146
6.1620274,-1.0605252,5.6211643,1.9987563,135.94571,3.444876
5.3864007,-2.2356985,2.1256921,16.893013,155.20006,0.22612341
4.944895,-2.1826136,0.5273435,25.658,159.59752,3.2233562
5.0542164,-1.2780771,0.035324216,24.045319,161.31073,9.992264
4.7529855,-0.19604066,-0.4875946,13.048861,174.39917,14.431168
3.4448736,0.016437843,-1.4392854,-3.3427582,180.25677,17.705204
1.9958472,-0.2987411,-3.6652093,-6.600109,177.92397,18.111141
1.3322562,-0.039591752,-5.087099,-6.32106,166.12038,15.135136
0.7772174,0.1775108,-5.7580643,-4.740664,152.1973,16.75338
-0.03536167,1.0405321,-6.8004746,-11.247176,148.67337,18.286814
-1.2625889,1.6696906,-8.274865,-19.485481,129.2012,16.135021
-2.703037,1.3939056,-9.927688,-23.424414,104.73078,13.819033
-3.3284733,1.2841878,-10.75594,-24.981705,73.20102,10.206121
-3.9433975,1.6471212,-11.511099,-26.745684,54.89884,9.257892
-5.0242543,2.1147285,-12.556734,-29.487137,23.932148,7.99211
-5.547189,2.0007184,-14.1990385,-33.54404,-26.555662,6.1226025
-5.055891,2.3238547,-15.458837,-50.62292,-50.567524,1.1818508
-4.5702667,2.0421603,-17.110163,-66.27907,-66.397446,0.09129861
-6.163246,0.30139306,-18.875158,-70.54619,-96.037636,-1.7202883
-7.592807,-2.5857089,-20.105724,-34.548203,-148.16095,-18.753906
-5.785886,-4.40339,-19.110697,53.262527,-206.89874,-53.092083
0.39205575,-3.4865007,-14.51275,90.4949,-230.27979,-58.85109
3.5723767,-2.1157002,-10.318606,91.11709,-224.09164,-37.013584
4.043373,-0.9976094,-7.032353,87.35419,-224.96605,-25.869379
5.2676635,-0.55888945,-3.4145298,94.90191,-226.74234,-23.09818
7.7941384,1.4436888,1.4512582,73.67121,-205.20122,-11.491089
8.656015,4.261541,6.513848,28.02851,-168.50087,-0.4690156
6.507686,2.686792,8.181175,-2.4957323,-143.86983,11.585443
5.3142476,0.7351368,8.279089,2.9513037,-133.38452,8.691013
6.970757,0.6177556,10.240818,8.008869,-125.5391,6.0292325
9.08453,2.1635919,13.444233,-20.85965,-81.87569,15.033973
7.526024,2.1942616,12.960315,-40.35111,-56.86893,23.107653
6.301975,0.45369637,11.829834,-28.940413,-31.334259,27.818296
5.2223988,-0.665528,9.794371,-3.4578943,-6.408167,28.62309
4.3738127,-1.0014005,8.607629,17.0383,6.822615,25.424582
3.3239868,-0.4572692,7.3915634,25.759811,17.545532,10.759624
