ax,ay,az,gx,gy,gz
0.258,-0.34,-0.311,43.823,17.822,24.841
-1.12,-0.062,-0.785,26.855,8.85,17.395
-1.747,-0.124,-0.684,20.386,2.014,15.198
-0.924,0.201,-0.234,14.709,2.441,13.611
0.153,-0.019,0.866,19.104,16.846,16.541
0.718,0.12,0.813,31.982,26.611,19.714
0.268,0.904,-0.177,28.992,7.629,6.226
-0.967,1.273,-1.622,7.08,-27.405,-9.155
-0.924,-0.215,-0.234,11.475,-32.043,-9.216
-0.249,-0.924,0.402,25.208,-21.362,0.671
0.464,-0.699,0.718,22.583,-6.836,6.897
0.785,-1.096,1.512,45.41,27.283,17.334
0.273,0.914,-0.254,28.259,23.56,8.545
-0.172,1.024,-0.421,5.554,9.705,1.404
-0.244,0.603,-0.191,-1.282,3.784,0.427
-0.282,0.368,-0.177,-6.653,-1.282,-0.244
0.153,-0.435,0.397,7.019,8.728,5.493
0.349,-0.397,0.234,11.353,17.883,7.324
-0.201,0.148,-0.282,3.723,11.658,3.296
-0.301,0.316,-0.273,5.432,5.615,0.732
-0.345,0.33,-0.244,0.427,-1.099,-0.122
-0.067,0.196,0.062,0.854,0.793,0.793
0.12,0.11,0.167,4.395,5.432,-0.183
-0.091,0.129,-0.134,0.488,3.174,-0.916
-0.072,0.086,-0.091,3.113,3.784,-2.197
-0.244,0.086,-0.311,0.366,0.549,-2.808
-0.268,0.038,-0.412,-2.197,-3.845,-1.404
0.014,-0.206,-0.23,0.427,-2.502,0.0
0.115,-0.254,-0.311,2.625,-1.526,1.16
0.129,-0.148,-0.517,1.099,-1.831,1.526
0.249,-0.096,-0.627,2.625,-1.465,2.502
0.239,0.134,-1.034,-2.808,-3.601,2.686
0.244,0.086,-1.641,-9.583,-5.92,2.686
0.273,-0.45,-2.187,-9.46,-8.179,6.592
0.278,-0.541,-2.814,-13.55,-11.536,12.146
0.148,-0.464,-3.484,-20.996,-18.86,18.494
0.077,-0.287,-3.962,-24.597,-30.334,21.912
0.067,-0.349,-4.225,-20.691,-34.729,22.949
-0.215,-0.292,-4.594,-13.184,-40.894,21.912
-0.507,0.043,-4.737,-8.484,-49.927,19.531
-0.579,0.67,-4.402,-2.258,-56.274,16.296
-0.66,1.479,-4.345,-2.747,-68.481,11.047
-0.569,2.316,-4.082,-3.784,-77.148,2.747
-0.44,2.512,-4.23,-18.433,-89.844,-5.92
-0.392,2.115,-4.235,-35.095,-103.882,-10.193
-0.11,1.292,-3.9,-46.082,-109.009,-10.498
-0.435,0.421,-4.015,-45.532,-119.751,-16.174
-1.091,-0.914,-3.866,-23.315,-132.263,-23.438
-0.943,-1.684,-2.804,8.728,-140.869,-27.344
-0.244,-0.55,-1.206,32.227,-144.653,-24.048
1.11,1.555,0.761,16.724,-143.066,-21.729
2.153,2.091,2.455,-26.245,-131.714,-16.541
2.684,0.608,3.775,-38.147,-121.826,-18.86
3.144,-0.9,4.699,-27.161,-105.774,-29.846
3.058,-1.943,5.221,-8.179,-91.553,-36.438
3.019,-2.12,5.675,-2.38,-77.82,-28.137
3.158,-2.077,6.115,-2.38,-58.167,-9.216
3.173,-1.469,6.292,-6.775,-43.457,-2.197
2.723,-0.785,6.087,-12.39,-30.273,-1.77
2.077,-0.684,5.584,-16.113,-21.667,-1.16
1.589,-1.029,4.919,-7.019,-16.235,-1.648
1.239,-1.335,4.402,7.08,-10.986,-1.587
1.235,-0.971,4.158,14.282,-5.005,2.625
1.282,-0.263,4.024,21.179,0.061,8.118
1.589,0.679,4.23,33.691,10.132,9.033
1.838,1.909,4.02,34.363,16.663,4.395
2.096,2.57,4.154,42.053,26.001,-4.395
2.584,3.967,4.536,53.345,34.302,-15.32
3.115,5.795,4.881,68.42,42.664,-29.907
3.713,7.939,5.106,64.941,49.927,-44.312
4.072,10.063,5.197,52.551,57.373,-63.416
4.225,12.183,5.139,21.24,67.627,-95.215
4.493,13.016,4.881,-2.808,77.82,-114.807
4.972,13.231,4.642,-30.762,90.149,-129.761
6.005,13.351,4.584,-53.711,111.572,-151.672
7.355,12.618,3.795,-88.379,129.395,-177.063
9.125,10.633,2.981,-136.047,163.025,-213.318
10.676,6.115,0.737,-163.818,193.481,-232.056
10.881,2.388,-2.584,-182.19,211.06,-246.033
9.666,-0.665,-7.24,-224.06,181.519,-264.099
8.384,-6.671,-9.015,-239.197,163.513,-251.709
6.412,-12.901,-10.231,-202.026,152.405,-188.66
3.637,-17.614,-10.7,-145.813,141.724,-123.352
3.177,-17.437,-9.24,-70.557,146.606,-70.19
2.144,-13.571,-9.829,-1.343,135.132,-43.64
0.445,-8.814,-11.097,-13.0,79.651,-46.814
-0.737,-7.039,-9.709,-18.127,30.945,-37.842
-0.943,-5.278,-7.982,-16.785,15.442,-27.832
-0.737,-4.881,-6.728,-2.258,17.517,-15.442
-0.852,-4.847,-6.001,13.977,17.822,-7.202
-1.029,-4.455,-5.388,37.598,16.479,-2.808
-1.091,-3.254,-4.809,45.41,10.437,8.179
-0.708,-1.78,-3.761,37.72,4.761,7.996
-0.479,-1.474,-2.522,40.894,3.845,9.399
-0.153,-0.464,-1.747,36.072,5.859,10.132
-0.1,0.292,-0.924,23.743,9.583,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
