ax,ay,az,gx,gy,gz
-10.101,0.823,-8.053,4.15,-119.324,-23.743
-10.891,0.306,-9.24,17.09,-133.545,-66.345
-11.269,-0.536,-10.996,65.552,-149.536,-115.601
-9.475,-0.656,-12.705,99.792,-179.382,-104.736
-8.355,0.991,-12.733,108.337,-223.816,-74.768
-7.733,2.058,-12.48,102.6,-260.376,-75.745
-6.02,2.072,-12.092,115.417,-267.029,-103.455
-3.335,1.895,-11.456,132.996,-258.911,-128.174
0.732,1.144,-10.403,140.808,-264.648,-113.708
3.919,1.278,-8.819,137.512,-276.855,-74.524
5.78,1.718,-7.288,132.263,-281.311,-47.485
7.546,2.498,-5.163,127.014,-281.982,-33.447
9.427,2.996,-3.158,123.657,-258.362,-24.841
11.389,4.115,-0.282,114.014,-247.681,-3.784
13.351,5.699,2.239,94.666,-241.943,36.865
14.939,7.35,4.709,60.913,-229.492,73.669
15.978,8.412,6.747,34.241,-193.542,78.369
17.308,9.264,8.542,7.385,-104.309,54.504
17.222,9.896,9.805,-11.108,-37.598,40.161
21.275,6.029,9.671,-3.174,30.701,72.571
22.227,7.723,6.977,-42.053,70.618,133.545
9.929,12.03,6.163,-123.901,24.231,91.248
6.431,11.159,8.125,-114.624,85.083,-24.231
10.393,11.154,7.532,-143.677,132.08,-29.48
9.79,10.436,4.986,-181.58,154.785,20.142
5.498,10.551,2.144,-201.172,165.161,17.517
3.809,9.379,-0.479,-211.426,180.542,-23.499
3.474,7.589,-2.216,-214.844,202.881,-58.472
0.909,6.398,-3.852,-220.276,202.515,-78.247
-1.574,5.144,-5.388,-227.722,175.11,-93.994
-3.039,3.527,-6.283,-239.075,130.493,-98.511
-3.244,1.67,-6.962,-246.399,89.478,-105.835
-1.038,-1.56,-7.594,-230.835,75.5,-104.98
0.785,-4.838,-8.508,-201.111,83.862,-85.327
-0.388,-6.187,-9.188,-173.889,78.186,-74.524
-1.627,-7.436,-9.642,-146.484,53.772,-64.941
-2.421,-8.786,-9.537,-120.361,17.212,-52.612
-2.149,-9.556,-8.561,-83.008,-23.499,-31.494
-0.617,-9.479,-6.364,-59.998,-21.057,-29.541
1.005,-9.714,-5.154,-29.907,4.272,-31.799
2.326,-10.245,-5.048,-1.77,24.658,-33.325
3.321,-10.58,-5.072,22.4,26.123,-18.86
4.666,-10.503,-4.814,47.974,8.179,22.278
7.364,-9.838,-4.168,69.092,3.235,48.218
9.929,-9.369,-3.369,90.332,23.499,59.875
12.437,-8.867,-2.565,115.417,70.801,71.838
12.968,-7.575,-2.684,136.963,115.662,96.741
12.011,-5.565,-3.374,143.25,132.996,139.648
10.202,-3.455,-4.163,152.1,144.104,163.269
7.742,-1.684,-4.407,162.72,155.762,163.94
6.092,-0.12,-4.311,167.786,169.25,170.837
4.675,1.321,-4.46,168.091,178.772,186.401
2.814,2.948,-4.594,170.41,191.284,200.134
-0.703,5.268,-4.637,169.861,186.462,188.416
-2.33,6.709,-4.34,168.396,175.11,174.622
-3.823,8.379,-3.976,154.236,155.029,156.067
-4.723,8.91,-3.46,134.766,131.409,143.066
-5.197,9.379,-3.029,114.502,101.929,120.972
-5.225,9.848,-2.34,98.633,86.853,104.065
-5.369,9.609,-2.287,86.121,72.876,93.018
-5.594,9.475,-2.44,70.74,57.007,91.614
-6.312,9.522,-2.785,56.335,34.79,91.736
-6.934,9.9,-2.283,24.658,3.662,58.35
-6.838,8.891,-1.617,6.592,-14.465,26.855
-6.312,7.876,-0.89,-6.714,-27.039,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
