ax,ay,az,gx,gy,gz
-0.416,0.22,-1.273,64.941,17.822,-0.732
-1.23,0.947,-2.431,38.147,13.977,-14.771
-2.795,0.67,-4.45,30.212,-3.906,-22.095
-3.034,0.569,-5.13,14.954,-27.344,-24.353
-2.455,0.153,-4.933,0.305,-36.804,-15.686
-2.01,-0.148,-4.91,-5.92,-34.424,-3.967
-1.818,0.096,-5.34,-25.452,-32.166,3.479
-2.172,0.349,-6.264,-20.569,-43.03,-1.099
-2.732,0.45,-6.613,-13.672,-66.101,-3.723
-2.153,0.191,-5.661,-20.325,-83.374,4.272
-1.139,-0.129,-4.316,-24.109,-87.952,16.113
-0.479,-0.029,-3.474,-26.062,-85.999,18.066
0.01,0.0,-2.699,-22.156,-81.482,10.132
-0.038,-0.172,-2.34,-18.066,-82.764,4.578
-0.1,-0.144,-1.474,-22.034,-87.646,11.658
0.388,0.172,-0.589,-31.128,-93.994,19.714
0.876,0.134,0.254,-31.067,-92.773,17.578
0.976,0.153,0.569,-26.978,-87.83,8.179
0.794,-0.153,0.531,-26.001,-83.923,1.099
0.622,-0.526,1.125,-25.33,-83.618,4.272
0.646,-0.191,1.814,-28.931,-85.938,12.268
0.981,0.201,2.493,-36.194,-86.487,16.846
1.512,0.215,2.852,-30.579,-83.801,9.705
1.818,-0.464,3.163,-19.958,-78.186,-2.319
2.115,-1.297,3.646,-7.629,-71.167,-6.653
2.373,-1.359,4.005,-3.967,-65.186,-1.465
2.871,-0.823,4.297,-1.526,-58.167,1.404
3.211,-0.603,4.465,3.296,-48.34,-2.441
3.163,-0.598,4.072,13.916,-35.95,-9.827
2.555,-0.785,3.713,17.883,-25.024,-10.132
2.038,-0.498,3.857,11.78,-17.334,0.916
1.919,0.11,4.259,5.188,-10.071,6.226
2.187,0.459,4.819,5.066,-1.343,1.343
2.278,0.029,4.977,12.39,10.071,-10.071
2.421,-0.569,5.192,15.503,26.245,-9.399
2.091,-0.459,4.938,13.367,35.889,-2.38
1.895,-0.134,4.867,10.437,41.87,-1.282
2.235,-0.507,5.144,10.437,48.34,-4.028
2.79,-1.129,5.015,15.381,58.289,-7.385
3.311,-1.555,4.613,24.78,69.885,-10.559
3.531,-1.426,4.101,32.104,82.092,-11.658
3.369,-0.89,3.575,29.785,97.29,-7.019
2.866,-0.211,2.785,26.245,105.774,-5.737
2.34,-0.072,1.838,29.968,110.352,-10.376
1.924,0.234,0.986,27.1,113.586,-12.756
1.287,0.34,-0.187,25.208,116.943,-16.113
0.383,0.301,-1.67,27.222,115.54,-22.705
-0.751,0.11,-3.531,26.245,111.084,-20.996
-1.498,0.144,-4.666,15.015,108.765,-6.226
