ax,ay,az,gx,gy,gz
-8.231962,2.260081,-8.56529,48.540073,-47.473244,36.55134
-9.275205,3.6038206,-9.033367,35.153652,-77.51411,26.513556
-9.871821,3.2406948,-9.290238,12.831301,-125.82005,17.802254
-9.883176,2.5887742,-9.094578,7.3004465,-148.94044,14.827345
-9.990962,2.011446,-9.101652,0.23704481,-162.1992,-1.0435268
-9.873152,1.6738752,-9.997204,4.6639695,-215.5072,-24.14293
-9.701145,1.7276616,-10.696586,12.508797,-243.35118,-34.133945
-8.896796,1.3917203,-11.34076,20.78327,-278.35168,-46.708694
-7.74479,1.1154132,-11.495186,33.68526,-306.33783,-55.070515
-5.320983,0.33893076,-11.641085,38.894295,-336.86493,-63.407543
-1.1084206,-0.49900568,-10.970916,41.84484,-368.23615,-60.410297
3.0486612,-1.0516937,-10.134939,46.864292,-369.44626,-66.116135
8.230182,-1.0608999,-6.771063,59.812134,-366.5061,-54.940575
11.207407,-0.20735191,-3.0761042,50.009007,-335.0856,-20.814838
14.032772,0.82098246,-0.06439369,34.104923,-309.6596,21.403435
16.439695,1.46514,3.359608,31.969898,-246.96088,30.858324
20.083694,2.0204418,7.2646403,25.675243,-177.0496,19.455215
21.735664,2.6022973,9.293913,14.444867,-102.83242,9.813236
22.54935,2.9022415,10.961621,-17.830605,-44.194256,21.80233
22.486494,2.4999068,11.218605,-44.226933,26.182909,38.707455
21.027206,2.7740645,10.145703,-63.908344,117.48764,56.539856
16.992899,1.7020135,7.5755305,-68.42109,160.24733,46.406166
13.856734,0.65051657,5.868391,-67.16299,205.00694,27.667978
12.115483,-0.13030446,3.6072218,-47.974426,234.71107,42.55115
8.958088,-1.0810574,1.3225284,-31.731457,263.70877,53.633842
5.649406,-1.2123702,-0.6167852,6.419245,275.61227,57.00797
3.1407576,-1.2840885,-2.3635063,17.834978,272.10703,51.57758
0.6708319,-1.0817192,-3.7306511,54.459167,266.67325,42.50743
-0.35292727,-0.85056996,-3.669643,80.732025,250.08806,35.546043
-0.33298808,0.33073035,-4.264271,80.89116,244.0471,37.22355
-1.0169713,2.6372397,-5.0359616,52.84532,219.29225,43.0308
-3.6564949,3.276256,-5.872263,33.43015,184.03113,17.30291
-4.301151,3.4666786,-5.549305,29.128172,144.77348,-15.783208
-3.504873,4.29992,-4.720149,24.2694,124.294785,-26.4111
-2.6963518,5.9063864,-4.000162,7.2825813,107.6225,-22.787586
-2.229316,6.7930784,-3.511643,-26.479643,102.048454,-21.593973
-3.124847,8.561883,-3.3509293,-51.3469,80.61814,-34.31657
-3.1622732,9.405901,-2.8380587,-64.53589,77.00836,-70.38456
-2.3746293,9.076313,-2.5916073,-67.76715,71.1391,-108.347824
-0.8063214,8.842029,-2.266269,-94.61627,74.79922,-134.98434
-0.64625657,6.998276,-3.1203625,-122.7815,75.614265,-139.07738
-0.31291643,3.8515127,-4.1588597,-141.52625,81.18386,-138.70926
-0.31933394,1.3679906,-5.0291934,-160.57423,71.90837,-133.619
-0.38377032,-1.6310568,-6.2221856,-164.8051,60.032776,-128.87787
-1.0895196,-5.034934,-7.171062,-158.21399,46.890995,-127.11508
-0.78439885,-8.307236,-7.6500473,-124.132866,36.25443,-111.95879
-1.4147412,-10.660721,-7.0562987,-96.10686,29.5086,-81.4431
-3.0672624,-10.484945,-6.7341657,-63.471203,12.051155,-44.81101
-4.1925535,-8.559238,-6.129104,-36.20695,-15.423322,-23.42004
-4.9418263,-6.253303,-5.47512,-12.109993,-35.00275,-24.517475
-6.1517205,-4.025893,-5.233016,9.139592,-53.568043,-48.904797
-7.387849,-2.0029328,-5.7561183,22.667389,-68.52619,-64.966385
-8.728959,-0.46079946,-6.4900866,38.146065,-119.80427,-80.665146
-10.212772,-0.16690958,-7.0304475,35.12354,-170.36778,-81.62781
-10.675343,0.12095496,-7.604938,24.20968,-217.64778,-81.2981
-9.054302,0.19347209,-7.7148323,19.198647,-276.56143,-83.37217
-7.102939,-0.80603635,-7.092648,16.12825,-301.26886,-99.10216
-4.0515094,-1.4960871,-5.9698715,21.021662,-318.77576,-110.15495
0.10474214,-1.5951033,-4.3301806,28.557535,-316.12888,-101.345634
5.3818817,-1.5674683,-1.928435,15.861476,-297.0031,-63.564976
9.628545,-3.0491943,0.2090925,19.457209,-223.53755,-29.077585
11.958213,-5.148784,1.5593797,39.01177,-159.00444,-20.12414
12.637718,-6.7511263,1.4924669,51.502415,-115.94713,-21.215921
13.763784,-7.986518,1.8645489,57.10486,-85.64073,4.917345
14.730934,-9.210349,2.5241022,50.646595,-46.64773,48.297768
14.321417,-10.416417,1.8012404,66.88746,6.9068656,103.569626
10.8132715,-11.412934,0.84205884,94.50128,20.15648,132.92833
8.24334,-8.778197,1.0480361,113.740814,22.617514,147.03426
7.4916954,-6.5882397,1.4546164,120.972046,30.38198,137.9833
6.999634,-6.2938128,1.5134487,133.60924,48.500473,125.5554
6.4255157,-5.3230867,1.2254441,158.278,69.01521,143.84706
4.5347214,-1.1078422,1.065211,158.98415,68.68908,176.88666
3.3622005,1.5831877,0.5417206,142.87357,68.31094,187.6036
2.2336411,3.446212,-0.085455544,140.62291,78.488815,169.61697
0.42020428,4.069857,-0.9284215,144.32227,74.40003,135.46368
-1.0763038,6.1756253,-1.1832596,153.44148,62.459843,112.89053
-1.5988691,9.885008,-0.46136147,138.59438,38.83725,113.802414
-1.0754123,11.797346,0.19195056,114.681435,25.674177,106.938126
-1.2887739,13.082193,0.11660075,92.061035,17.423365,86.73906
-2.1844823,14.420581,0.10522957,67.01187,0.40964174,39.74991
-1.8621546,14.153449,-0.32761365,44.138172,-13.7328825,-18.8419
-1.182315,14.528198,0.06565896,21.059536,-17.158546,-43.822865
-1.1504883,14.994985,0.15348081,-9.576358,-21.395712,-51.222614
-1.3093228,14.884522,-0.058134217,-48.667984,-27.766144,-58.52318
-1.1425215,15.41281,-0.1311547,-84.55707,-39.527954,-82.77958
-0.9062131,15.19244,-0.004351586,-129.5174,-43.27496,-117.58521
0.8550432,13.467039,-0.31882504,-157.18321,-38.376003,-147.617
2.844919,12.527712,-0.78759336,-180.9411,-17.081402,-171.50682
3.212327,10.222272,-2.1341894,-195.79147,2.6803064,-189.44432
