ax,ay,az,gx,gy,gz
-4.12971,2.7472417,-3.7955296,13.659151,-7.0310826,45.069218
-4.983137,3.5156014,-4.5499296,31.382856,-45.79037,23.747124
-5.6374288,5.7055287,-3.7714975,23.551468,-55.204594,0.20957518
-6.7503295,6.7962317,-3.1289954,25.734884,-75.58338,-36.455505
-6.250562,8.639483,-1.7007358,7.803053,-79.2441,-49.852608
-6.7960873,9.5219145,-1.0782361,-9.021307,-101.83445,-68.621284
-6.4131665,10.996969,0.15884879,-36.76691,-109.385345,-90.45564
-5.1256447,13.257471,1.6288104,-68.38298,-117.72185,-116.19735
-2.8071518,13.011557,2.961074,-105.422226,-142.335,-155.92181
2.8189864,11.405315,5.597288,-131.2941,-137.42732,-154.82431
9.192211,11.174411,8.322873,-172.26442,-107.03069,-144.05832
12.847623,8.742936,8.182718,-242.51791,-56.358093,-110.467926
13.7528925,3.2005696,5.427014,-266.82095,-7.067772,-88.53951
13.184838,-2.45374,1.805394,-222.81364,31.401133,-90.8981
14.451403,-6.2288213,0.16933379,-201.34937,43.926933,-68.01098
14.956892,-7.592071,0.10339954,-184.57573,70.68493,-27.4717
14.756502,-9.543682,-0.16901022,-161.18938,86.55469,-0.817257
13.844661,-9.957106,-0.54900336,-143.80324,122.09653,19.530596
11.134825,-10.097492,-1.3650352,-102.7201,150.90646,34.500473
7.895514,-9.654883,-2.60654,-76.37503,153.97029,46.73738
7.0042663,-9.426848,-3.202172,-47.82549,161.85457,59.489197
6.2163243,-8.600123,-3.9743278,-32.53266,171.5302,74.982216
5.380858,-8.042289,-4.6279616,-16.035913,183.74005,94.01797
4.573565,-6.7386937,-5.4251814,-6.7866607,191.82768,114.495735
3.1594489,-6.270041,-7.16645,3.8949203,195.03424,128.54898
2.010488,-6.110008,-8.787329,22.555098,174.19516,141.77065
1.9702932,-5.633314,-9.756329,40.475418,157.94087,157.0161
1.5037732,-4.8941407,-10.585999,59.30927,144.0303,172.07085
1.3715127,-3.5887072,-10.723494,74.8366,133.12296,189.78656
0.3189028,-2.0572863,-11.358099,91.26161,120.47844,198.68896
-1.0221765,-0.51412,-11.74343,103.20007,98.6446,201.51431
-2.1943445,0.8831165,-12.101451,118.40395,80.1323,197.37453
-2.9013128,3.2326174,-11.845971,122.96391,53.939754,196.74724
-3.5028024,4.9563704,-11.196016,123.83927,16.475088,186.69725
-4.2889266,8.014528,-9.969603,114.169876,-17.833447,158.78049
-4.84018,8.560056,-9.650212,111.11606,-34.084675,128.34074
-5.4135323,8.521089,-9.777444,115.34004,-57.9152,114.38353
-6.5577483,9.2089615,-9.4986315,121.94964,-86.83376,95.90825
-7.6461096,10.438417,-9.256792,112.34776,-129.94344,59.73404
-7.1468964,11.685041,-8.171036,95.24303,-162.71306,38.162582
-6.0562315,11.988639,-7.6056356,83.57582,-182.09186,17.171398
-5.6400747,12.463203,-6.4934545,71.74636,-202.17897,-0.11439207
-4.7005534,13.662093,-4.648584,58.365963,-205.32973,-32.771572
-4.093531,14.430253,-3.3265517,34.79742,-224.27339,-65.41055
-3.118788,14.877477,-1.0720384,0.008328915,-230.57571,-80.85576
-2.2350206,13.06523,-0.32833973,-33.315037,-241.09041,-100.771324
0.22547737,11.08214,0.28777716,-52.151695,-250.4039,-127.15545
3.196775,8.617155,1.038929,-69.01928,-253.64885,-132.85664
7.2340612,5.9774466,1.901094,-91.03253,-242.08138,-122.85341
11.624431,2.742988,3.15814,-106.87957,-223.92426,-92.84913
13.948716,0.67238533,4.196984,-123.80036,-186.12872,-64.98312
15.336675,-0.8306208,4.8468165,-114.89457,-143.20877,-76.09181
14.660572,-3.5719388,4.708774,-104.20085,-84.838066,-72.63823
13.02176,-4.4448175,3.818413,-104.18156,-55.182602,-36.784035
10.495696,-5.5610285,3.7107034,-84.3141,-33.820435,-23.761942
8.794364,-5.7235017,3.4735036,-68.17058,-9.684921,-11.393699
6.8661256,-5.610647,2.7958186,-58.24401,9.145459,-2.6171765
4.3423176,-5.2015157,2.3039224,-40.274624,22.03822,1.2111456
2.6706107,-4.048894,1.7364502,-32.09525,31.403467,6.7028127
0.93642384,-3.3474858,0.92552894,-23.447916,25.58553,13.936338
0.68298256,-3.1303704,0.685403,-20.671743,21.77864,16.315195
-0.0030080825,-2.572111,0.06822438,-18.5229,27.531105,23.45139
-0.72449005,-2.1494348,-0.3130116,-13.803873,25.553041,25.284279
-1.3218179,-1.013129,-0.57780755,-7.651552,22.990282,17.333584
-1.4744406,-0.7891991,-0.6720182,-1.6803955,24.719736,16.359789
-1.4099874,-0.6825409,-1.0688323,0.26521605,18.367533,23.246742
-1.30607,-0.47354445,-1.1025703,4.0470896,13.437373,19.285414
-0.6606472,-0.47963876,-1.3680606,5.053476,10.145499,28.142284
-0.7779877,-0.15138315,-1.3368851,26.059057,16.616457,32.44225
-1.1504403,-0.53065,-1.1047895,53.506424,20.12878,18.94352
-0.33292222,0.48966658,-0.55031925,53.205288,7.920784,22.417774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
