ax,ay,az,gx,gy,gz
-1.431,-0.019,-3.689,-39.246,-55.42,74.829
-1.574,-1.163,-4.579,-12.146,-64.331,74.707
-2.115,0.234,-4.814,6.104,-82.214,58.838
-1.771,1.311,-4.938,3.906,-98.755,51.88
-0.904,2.005,-4.948,-19.226,-109.131,48.828
-0.048,2.244,-4.79,-41.199,-106.201,51.208
0.134,2.584,-5.024,-50.964,-103.455,47.485
0.182,3.445,-5.326,-53.04,-105.164,33.447
0.124,3.771,-5.857,-60.669,-105.103,9.949
-0.536,2.527,-6.9,-58.96,-109.68,1.648
-1.235,1.005,-7.331,-56.458,-124.268,0.977
-1.483,0.321,-7.302,-52.979,-144.226,-2.075
-1.297,0.134,-7.015,-51.819,-170.898,-11.78
0.105,0.656,-6.139,-58.594,-196.716,-18.433
2.216,1.833,-4.311,-71.167,-210.571,-24.17
3.761,0.493,-2.718,-71.838,-211.548,-32.166
4.895,-0.684,-1.062,-61.34,-203.247,-34.424
5.613,-0.325,0.579,-59.57,-198.364,-34.363
6.403,0.1,2.417,-72.937,-190.308,-26.184
7.618,-0.569,5.24,-70.251,-178.101,-31.677
8.412,-1.278,7.34,-53.955,-152.771,-39.917
9.589,-0.842,9.709,-40.588,-133.24,-37.781
11.245,0.517,12.417,-43.701,-99.731,-25.635
11.829,0.79,14.059,-38.818,-48.889,-25.757
12.25,0.431,15.222,-30.823,0.488,-28.625
12.13,0.325,14.915,-27.1,48.34,-33.02
11.47,-0.096,13.571,-23.804,89.233,-33.325
10.389,-0.397,11.647,-20.02,124.329,-31.067
8.733,-0.67,9.542,-9.155,154.175,-31.189
7.278,-0.593,7.211,1.526,171.814,-38.208
6.953,-0.321,5.847,-1.648,186.157,-45.715
7.092,-0.684,4.316,-4.639,205.017,-52.124
6.551,-1.708,2.397,2.991,216.736,-52.551
5.948,-2.364,0.775,7.996,224.365,-46.997
5.608,-2.522,-1.211,10.986,226.379,-43.518
5.283,-2.091,-2.426,9.399,229.858,-40.222
4.646,-1.641,-3.68,9.033,230.469,-38.818
3.909,-1.263,-4.867,7.69,230.225,-38.452
3.091,-1.421,-6.269,8.301,227.173,-37.354
1.474,-2.249,-8.202,9.888,219.116,-34.851
-0.177,-2.268,-9.168,12.024,196.045,-27.039
-0.837,-1.512,-9.446,8.911,174.561,-22.4
-1.584,-1.512,-9.786,8.789,155.396,-20.63
-2.531,-1.268,-9.982,14.221,122.314,-23.315
-3.158,0.0,-9.508,13.55,100.647,-31.86
-3.517,-0.34,-9.422,18.738,80.872,-40.649
-4.177,-0.938,-9.503,27.588,55.298,-41.321
-4.455,-0.493,-9.02,22.705,25.391,-36.377
-4.048,-0.048,-8.116,14.954,-3.357,-30.762
-2.78,-0.45,-6.671,3.662,-24.536,-23.621
-2.172,-0.435,-5.402,-4.639,-32.654,-22.888
-1.421,-0.651,-4.134,-3.662,-37.231,-25.269
-0.77,-0.641,-2.881,-5.676,-36.011,-22.522
-0.565,-0.526,-1.871,-13.794,-36.682,-15.259
-0.574,-0.517,-0.612,-16.846,-39.856,-15.381
-0.153,-0.56,0.297,-16.785,-38.147,-18.066
0.067,-0.943,0.857,-13.672,-34.668,-21.24
0.1,-1.455,1.12,-7.935,-36.255,-22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
