ax,ay,az,gx,gy,gz
2.5547981,0.28907064,3.7929544,30.977467,18.82365,6.5080004
3.0870857,0.70902056,3.645547,31.574877,38.22235,3.3282332
3.892551,1.3619492,3.9644506,10.680783,64.760124,-4.7132645
3.4151232,1.8398465,2.75349,0.5644152,79.456024,-11.959494
2.8368168,1.95599,1.7746445,-3.6854837,82.84362,-15.602413
2.8169198,2.0851889,1.3402189,-8.750792,93.3365,-10.101733
2.762023,2.8603961,1.0534855,-22.81749,99.25838,-1.4661682
2.6127162,3.6771035,0.52945244,-33.113846,108.94008,-14.360826
2.4874175,3.9587188,-0.3755337,-37.30517,118.35239,-29.378292
1.8097798,3.746633,-1.4347843,-39.51761,116.16986,-43.8816
0.4878951,3.7131133,-2.532269,-43.84814,104.64727,-54.007065
-0.06508444,3.8057752,-2.6302536,-48.817593,89.945335,-64.2793
-0.2502316,4.2409573,-2.7024937,-59.096546,70.2172,-80.31141
-0.56846964,3.7829397,-2.8602705,-60.99873,60.422474,-92.66672
-0.5454203,2.7688444,-3.3550591,-58.04734,47.01418,-96.76092
-0.7604845,2.1497521,-3.8269062,-56.97293,35.88142,-90.39388
-1.1947001,1.7715446,-4.5419683,-55.000637,20.17512,-88.97306
-1.4817859,1.948662,-4.7735405,-55.33735,4.603378,-93.75554
-1.6356909,1.7569908,-5.3375983,-53.816277,-22.088385,-104.96256
-1.5573709,1.5034275,-5.2375803,-55.115925,-40.476727,-113.9307
-1.3702769,0.272624,-5.173781,-47.677868,-46.95985,-114.339966
-0.90639985,-1.4675237,-5.4597883,-44.327637,-56.410152,-101.0956
-0.9584086,-2.0414994,-5.546231,-45.95228,-68.90252,-73.762665
-1.7608387,-2.1613514,-6.440727,-38.885136,-79.75685,-68.3234
-2.3565724,-2.8007758,-6.2237344,-32.077293,-93.79305,-71.213905
-2.3604887,-4.1884656,-5.861087,-20.606983,-109.32181,-71.93099
-1.7642887,-5.336502,-4.958743,-10.99578,-118.74924,-62.858475
-0.54385996,-6.142484,-3.2679424,-7.788994,-136.77573,-34.817215
1.1138748,-7.033409,-0.61504143,-4.4347596,-136.92628,-9.340094
1.4919909,-7.339292,0.7143141,3.5863082,-130.89507,8.410222
1.4439845,-7.3289557,2.024877,8.663623,-127.67075,30.474764
1.715183,-6.8761177,3.3326657,24.135452,-116.344444,38.347645
2.2782414,-5.8237114,4.526172,37.89374,-98.33603,29.792633
2.6313276,-5.594523,5.14773,44.50414,-80.10002,40.14186
2.7603283,-5.673922,4.711151,51.24662,-61.607952,52.259647
2.9521604,-5.349782,4.3576255,63.60267,-48.925774,66.16854
2.999945,-3.806581,4.18711,69.591896,-41.688576,72.533104
3.152298,-2.2479043,4.419739,70.624695,-27.288427,72.48397
3.7273598,-0.54481876,5.21145,68.14884,-8.184557,68.12455
3.7825725,0.089294486,5.087968,68.02481,9.000898,69.23655
3.8202531,0.5875154,4.706998,65.11387,28.835339,67.92892
3.527841,1.2254099,4.272032,62.955494,44.205963,69.937515
3.115024,1.7658526,3.5864277,63.275436,51.05521,66.83281
2.5707142,2.2570105,2.957523,57.6964,51.10833,62.404438
2.831673,2.6702664,3.0374687,45.937626,63.66481,62.012897
2.680284,2.9061792,2.631771,39.22655,76.99651,55.126255
2.3444078,2.9834158,1.8186764,39.079865,88.106285,45.86625
1.7202212,3.2630258,0.9565177,34.98454,88.44527,37.865833
1.1888566,2.7520068,-0.23902486,21.64735,85.589516,39.079582
0.76187456,2.180006,-1.4067659,14.145213,77.065506,39.56756
0.08584173,1.949285,-2.651494,14.890861,64.37552,37.776962
0.1860725,1.8054944,-2.8703783,19.669725,56.070454,28.310757
0.3669611,1.9112818,-2.6123838,23.997654,56.392395,18.613428
0.1858835,2.381512,-2.803224,20.733376,48.327026,17.556128
-0.07746618,2.4389362,-3.0917327,12.528304,40.909096,11.427337
-0.34801546,2.0840585,-3.34076,8.433702,36.800396,3.2985082
-0.88582605,1.7797097,-3.6382961,11.066499,31.103897,-3.6035516
-0.9976259,1.5451792,-3.5527086,8.636047,10.747405,-3.5279973
-0.7425942,1.639309,-2.9204462,0.78273106,5.414167,0.42293143
-0.72904253,1.8362358,-2.1326585,-0.09462279,2.7592173,1.6920662
-0.5797525,1.7538961,-1.919338,-3.1410832,3.5947394,0.2055153
-0.83272386,1.6883713,-1.7749207,-8.994525,-1.3248128,-0.999574
-1.1215996,1.3967255,-1.6488687,-9.022053,-5.6242385,-5.2763467
-1.0391754,0.9049687,-1.3197771,-4.6640577,-9.027342,-18.959208
-0.6568106,0.43689233,-0.8542931,-7.726896,-13.41163,-14.726343
-0.19745296,-0.12694162,-0.5090653,-11.825223,-17.507225,-12.373864
0.33748692,-0.15768819,-0.053889006,-13.262052,-13.689175,-7.9675956
0.3840774,-0.20708582,0.2713174,-11.232516,-2.2842493,-7.564163
0.43336812,-0.46424657,0.67072856,-12.559304,5.9461675,-11.508184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
