ax,ay,az,gx,gy,gz
-0.9011991,2.006631,-3.5081148,21.55911,-47.367413,58.810596
-0.65977466,1.9412086,-3.7822104,32.583874,-52.97086,51.9439
-1.2110583,2.131563,-4.330655,34.434277,-98.05357,38.227905
0.011469616,2.106367,-2.9616103,35.996918,-89.16287,43.38614
0.6191313,3.1860318,-2.4729607,32.200256,-83.00939,40.648228
1.1699536,4.24215,-1.8010901,11.7837925,-72.48648,28.347061
0.9080794,5.3012676,-1.9246744,-14.968453,-70.47193,8.44399
0.30322766,5.9073744,-2.3106143,-19.752522,-90.60387,-9.621025
0.44827816,6.504825,-1.9173955,-27.472202,-97.143005,-25.151634
1.2809656,6.650564,-0.9378372,-34.077892,-95.36537,-38.63042
2.469465,6.784026,0.57118225,-49.111664,-79.27915,-61.65291
3.8281186,6.1116853,2.258236,-57.06265,-53.608887,-72.52512
3.7780874,5.220232,2.7250454,-60.681732,-44.905895,-93.27048
3.3579915,4.837186,2.9846008,-59.115185,-48.561035,-108.42059
3.261391,4.2277846,3.9092422,-58.773453,-61.063087,-126.688194
3.918542,3.7753127,5.57299,-60.147564,-27.089024,-141.37828
4.2835307,2.8400602,6.908735,-65.66585,-1.5231614,-149.07365
4.375838,1.5450039,7.301737,-69.979225,29.098692,-152.158
4.3138924,-0.82595444,7.1796093,-63.306908,44.0671,-155.9885
4.6038823,-3.4825826,7.247231,-34.341286,57.057995,-162.49477
5.6818447,-4.4048376,7.884977,-29.988678,78.351425,-157.41609
6.6422925,-6.823407,8.1703415,-53.401512,117.65572,-131.14462
6.7102995,-8.628176,7.6270747,-56.447033,150.30489,-99.339264
5.9052544,-10.122225,5.7149873,-31.840069,175.02794,-79.57301
4.5252757,-9.646767,3.7454545,3.6025004,185.66705,-70.869316
3.293199,-8.604836,1.8193425,26.73153,196.1685,-58.098816
2.2689643,-8.22361,0.11581839,37.572113,197.04587,-44.77126
2.12789,-8.019367,-0.9781518,44.325092,199.01184,-32.479443
2.173819,-8.071601,-1.6419741,47.699093,191.36565,-8.108225
2.011074,-7.784483,-2.8149202,42.672443,186.10347,30.16422
1.8973296,-6.9626985,-3.3908927,31.110285,172.6108,63.855133
1.9506923,-6.6702204,-4.3081236,28.193981,161.52032,92.59105
1.8046012,-6.0646696,-5.1609273,33.772636,150.56226,105.13424
1.9203528,-5.7359757,-5.687848,41.17688,134.52448,118.12017
2.152943,-4.9523325,-6.0409064,57.91601,131.10612,130.25845
1.9503772,-4.099491,-6.740477,67.55078,119.31257,137.31523
1.8302567,-3.0358348,-6.9674673,65.135414,99.34245,155.77269
2.0218842,-2.1442904,-7.124843,58.465313,76.23912,167.95573
2.3290763,-1.2868425,-7.02871,45.759953,55.703045,180.16466
2.5325313,-0.65148604,-6.9654922,38.06617,40.103447,184.69789
2.4612112,-0.30511212,-6.9418316,37.498005,25.572973,172.17323
2.533531,0.13857585,-7.138564,48.179943,8.266449,166.56374
2.2888699,0.028299227,-7.4203944,45.621574,-24.91777,171.38145
2.3369715,0.62215525,-7.279375,41.06949,-38.794777,177.52766
2.3614519,1.2340546,-7.014963,23.169586,-59.357857,190.9108
2.6411307,2.858315,-6.3199973,-0.21729958,-77.49366,189.36559
2.4256172,4.312801,-5.649544,-17.53557,-92.53264,166.57208
1.7780135,4.0624013,-5.6629686,-23.086676,-99.65223,140.06572
1.3019776,3.9774618,-5.557699,-15.027918,-120.14884,124.27743
1.269411,4.541413,-5.2138505,-17.9731,-131.8621,111.039154
1.6212972,5.211919,-4.346672,-33.89225,-149.27654,101.96035
2.079186,5.8224,-3.5712311,-48.01962,-165.73537,73.810265
2.4885774,6.1659255,-2.5277164,-64.134155,-163.69476,60.24578
2.6795535,6.363565,-1.961546,-77.320816,-164.76799,32.809265
