ax,ay,az,gx,gy,gz
0.531,-2.015,0.316,10.376,-64.392,56.274
1.512,-0.679,2.641,12.695,-59.326,64.27
3.374,-0.603,5.235,-12.756,-55.786,80.078
6.584,0.019,9.838,-31.006,-34.973,89.172
9.436,0.493,13.8,-18.86,12.451,63.782
11.771,-0.048,16.408,-6.897,48.035,35.461
13.011,-0.632,17.571,10.742,87.158,17.944
14.576,-0.464,17.576,15.686,132.202,13.855
15.954,-0.55,16.499,11.414,178.467,16.479
16.494,-0.833,14.059,37.415,250.61,-3.54
14.839,-1.651,8.12,66.467,297.424,-28.687
13.035,-2.302,3.091,83.74,325.989,-50.049
11.652,-2.804,-1.201,83.984,346.985,-60.181
9.762,-3.393,-5.441,91.98,356.201,-68.176
7.69,-3.498,-9.054,88.013,352.661,-78.43
5.091,-3.364,-12.623,83.13,338.745,-84.045
3.24,-3.244,-14.561,71.35,316.101,-82.764
1.469,-3.235,-15.949,57.373,283.264,-71.045
-0.033,-3.115,-16.552,46.082,243.408,-60.303
-1.196,-2.44,-16.648,39.856,188.965,-52.673
-2.78,-1.565,-16.978,30.823,145.63,-45.288
-3.948,-1.493,-17.408,32.715,100.769,-39.551
-4.785,-1.33,-17.916,45.349,55.054,-40.161
-5.063,-1.225,-18.447,50.72,7.935,-38.757
-5.087,-1.565,-19.011,51.086,-59.021,-31.372
-4.57,-1.962,-19.409,50.293,-107.971,-23.987
-3.598,-1.555,-19.523,37.659,-159.18,-10.62
-2.493,-1.455,-19.361,16.907,-204.224,6.287
-1.402,-1.727,-19.299,0.549,-242.981,18.372
-0.483,-2.278,-19.279,-8.484,-294.8,31.311
1.402,-3.694,-18.667,-20.691,-334.045,50.537
3.986,-5.67,-16.609,-37.354,-371.399,80.627
7.986,-6.991,-11.614,-48.157,-391.602,113.403
12.484,-5.541,-4.407,-47.058,-390.686,127.93
17.475,-1.78,4.828,-72.144,-338.257,108.521
21.619,1.651,16.743,-86.853,-261.047,72.632
21.466,2.44,22.227,-89.661,-164.246,46.387
18.298,3.268,22.859,-86.182,-83.069,25.513
