ax,ay,az,gx,gy,gz
-1.268,0.124,-0.723,-71.472,4.089,14.526
-1.785,0.244,-1.503,-42.175,-18.982,-7.385
-0.703,0.038,-0.488,-55.786,-28.809,-2.075
0.407,-0.78,-0.105,-56.213,-24.292,11.841
0.431,-0.785,-0.498,-42.175,-18.738,7.202
-0.316,-0.737,-1.058,-4.578,-20.142,-7.08
-0.488,-0.201,-0.689,3.723,-25.024,-10.254
-0.445,-0.163,-0.426,0.854,-29.236,-1.892
-0.086,0.077,-0.163,-5.188,-30.396,-0.305
0.11,-0.096,0.187,-5.127,-24.658,2.38
-0.258,0.134,-0.081,-12.573,-24.597,1.709
-0.77,0.479,-0.431,-7.263,-32.654,-9.583
-1.134,0.617,-0.368,-6.47,-42.297,-16.663
-0.703,0.479,0.215,-7.324,-42.786,-15.32
-0.239,-0.134,0.479,-7.446,-42.114,-12.634
0.053,-0.703,0.756,-3.906,-38.208,-3.906
-0.627,-0.684,0.579,0.183,-41.626,-4.089
-0.727,-0.967,1.311,4.7,-41.016,-10.132
-0.718,-1.589,2.0,12.817,-39.917,-14.587
0.096,-1.761,3.804,19.775,-35.645,-10.01
1.474,-1.33,6.513,25.513,-26.062,0.61
2.244,-0.646,9.331,30.151,-7.446,2.93
3.852,0.794,13.298,29.602,19.653,-5.615
5.68,0.469,15.332,45.898,65.918,-10.132
6.403,0.287,14.978,64.88,118.591,-27.344
5.938,-0.1,13.303,87.952,164.856,-44.617
5.206,0.675,10.934,73.242,198.181,-49.805
3.498,1.603,6.685,52.551,203.43,-51.147
3.11,1.306,3.756,34.18,206.055,-50.415
2.814,0.526,0.574,36.56,206.421,-60.974
2.373,0.01,-2.507,44.128,195.312,-75.806
2.062,-0.072,-4.996,34.18,170.837,-77.942
2.0,0.368,-7.412,2.747,142.029,-72.083
2.273,-0.804,-8.398,-17.212,117.737,-63.538
2.785,-2.158,-8.479,-18.127,101.379,-54.871
3.106,-2.378,-8.23,-16.052,90.698,-42.786
2.996,-1.704,-7.948,-12.939,75.867,-36.133
2.407,-1.081,-7.254,-7.263,68.298,-33.264
2.058,-0.742,-6.824,-10.62,58.533,-21.79
2.01,-0.206,-6.154,-23.56,47.668,-7.568
1.785,0.115,-5.446,-26.672,43.762,-5.798
1.014,-0.435,-5.374,-1.038,40.833,-16.296
0.029,-0.249,-5.599,6.226,30.945,-15.747
-0.234,0.378,-5.45,-3.906,17.212,-5.737
-0.129,0.373,-4.981,-12.451,6.836,3.906
0.062,0.005,-4.603,-7.507,3.723,1.892
0.105,-0.493,-4.747,7.629,-3.418,-4.517
-0.22,-0.34,-5.044,9.216,-16.296,-2.808
-0.187,0.096,-4.527,6.287,-24.963,1.404
-0.234,0.321,-3.914,10.193,-27.039,7.019
-0.321,1.11,-3.876,10.62,-30.518,8.545
-0.014,1.838,-4.259,7.446,-37.781,2.563
0.603,1.881,-5.536,6.226,-42.236,-3.113
0.373,1.014,-7.393,3.296,-55.969,-10.254
0.144,-0.263,-8.867,4.761,-75.134,-13.916
0.416,-0.852,-9.833,11.597,-93.689,-14.282
0.938,-0.565,-10.513,4.517,-125.977,-11.719
1.713,0.029,-9.991,-9.094,-146.179,-8.24
2.139,-0.445,-9.087,-24.841,-168.274,-4.211
2.239,-1.268,-8.465,-26.184,-177.979,2.075
2.005,-1.704,-7.465,-28.503,-199.219,11.902
2.388,-1.766,-4.474,-29.297,-206.055,29.541
2.594,-1.325,-0.9,-26.062,-200.623,32.043
1.804,-1.038,1.225,-15.076,-198.181,25.757
1.948,-0.632,4.077,-19.165,-199.097,22.583
3.268,-0.325,7.776,-30.212,-191.467,17.944
5.168,-0.278,11.035,-30.457,-153.992,23.743
6.417,1.12,13.427,-35.95,-118.53,19.775
5.709,0.498,13.671,-38.452,-88.623,8.301
4.709,-1.436,12.633,-29.053,-60.73,0.366
3.962,-2.574,10.877,-18.005,-36.865,2.991
3.536,-2.139,9.594,-7.935,-10.376,13.977
2.799,0.014,8.068,0.122,2.93,7.507
1.828,0.412,6.297,5.737,7.019,-5.127
1.163,-0.34,4.79,2.869,3.174,-8.057
0.947,-1.01,3.814,0.793,3.906,-5.432
0.871,-1.105,2.881,12.634,11.841,-1.892
1.053,-0.488,2.321,21.362,21.24,0.0
0.962,0.153,1.78,24.048,27.1,-0.122
0.44,0.105,1.053,26.184,30.273,0.366
-0.024,-0.215,0.349,28.625,32.043,0.305
-0.038,-0.45,0.014,30.396,38.391,0.0
0.301,-0.22,-0.191,27.649,45.349,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
