ax,ay,az,gx,gy,gz
-2.809,5.69,-8.972,-42.542,-77.759,28.687
-4.288,5.642,-10.034,-68.665,-116.882,47.18
-5.288,5.292,-10.657,-73.975,-149.597,38.086
-5.886,3.708,-12.307,-63.293,-168.823,4.761
-7.005,1.383,-14.609,-37.292,-181.885,-7.019
-9.427,0.402,-15.714,-5.31,-217.773,-44.006
-9.312,1.019,-13.973,-6.165,-255.981,-64.575
-6.747,1.584,-10.192,-25.024,-294.678,-64.453
-3.173,1.45,-5.517,-49.866,-323.242,-55.725
2.091,0.488,-1.172,-70.801,-328.186,-49.133
12.327,-1.125,4.819,-80.994,-290.649,-35.095
16.853,-1.919,8.211,-89.355,-235.962,-14.221
17.863,-2.488,9.781,-96.191,-192.688,6.409
17.7,-3.283,9.867,-94.849,-147.888,13.794
16.351,-4.503,8.853,-69.092,-95.764,6.653
14.193,-5.331,8.029,-49.744,-67.017,7.751
12.781,-5.292,7.058,-23.499,-38.391,-1.709
11.8,-4.618,6.249,-0.366,-9.521,-11.047
10.432,-3.321,5.862,13.428,11.047,-14.832
8.934,-2.306,5.335,21.851,27.954,-14.465
6.618,-1.699,4.024,20.569,49.5,-4.944
4.776,-1.522,2.828,23.254,59.021,4.211
3.039,-1.101,1.871,25.513,64.697,8.301
1.713,-0.756,1.12,31.616,68.176,10.193
0.488,-0.364,0.531,35.95,62.317,15.625
0.01,-0.182,0.091,37.17,61.096,14.954
-0.23,-0.201,-0.043,41.565,66.223,6.958
-0.828,-0.278,-0.1,44.006,69.702,-1.404
-1.129,-0.187,-0.005,43.762,65.002,-0.244
-1.306,-0.297,0.172,40.649,58.716,-2.502
-1.067,-0.656,0.378,42.786,53.833,-2.747
-0.569,-0.694,0.541,44.128,53.467,-4.456
-0.062,-0.608,0.694,47.485,56.702,-9.399
0.536,-0.479,0.775,46.814,63.354,-12.146
0.938,-0.79,0.622,48.95,71.96,-13.245
0.943,-0.947,0.536,47.974,81.909,-7.324
0.483,-0.924,0.364,44.983,82.581,-3.967
0.569,-0.689,0.062,47.424,80.139,1.343
0.368,-0.775,-0.244,54.81,73.303,8.057
0.402,-0.512,-0.287,65.125,72.754,19.897
0.574,1.402,-0.306,62.5,78.247,19.47
0.479,3.015,-0.378,52.612,80.078,8.179
0.225,3.441,-0.938,42.969,75.684,-4.395
-0.172,3.359,-1.641,42.419,63.66,-14.282
-0.335,3.886,-1.885,37.292,46.082,-27.771
-0.182,4.996,-1.713,30.701,36.072,-39.307
0.416,6.297,-0.952,20.081,31.372,-53.101
1.421,7.714,0.105,2.38,39.001,-74.036
1.766,9.073,1.048,-15.442,51.208,-100.159
2.383,11.599,2.594,-46.204,61.768,-136.292
4.048,12.183,3.594,-100.647,68.665,-130.859
4.398,11.963,3.307,-153.992,66.772,-85.449
4.407,10.915,1.574,-189.514,69.275,-65.735
4.106,7.02,-2.082,-205.566,91.125,-82.336
3.168,2.426,-5.522,-198.12,87.28,-79.956
3.24,-2.393,-8.283,-186.279,75.256,-63.049
3.307,-5.201,-9.58,-162.598,69.153,-49.5
2.479,-6.986,-9.948,-135.559,64.148,-36.804
1.656,-7.623,-9.422,-105.896,61.035,-21.79
-0.014,-7.403,-8.628,-67.871,57.495,-14.771
-2.345,-5.838,-7.226,-44.556,55.42,-22.034
-3.747,-4.804,-6.369,-27.405,42.603,-18.433
-4.91,-3.374,-5.704,-17.395,22.827,-11.78
-5.383,-2.125,-5.359,-10.62,7.446,-11.414
-5.446,-1.086,-5.388,-1.038,-3.052,-11.78
-5.747,0.947,-5.398,-0.732,-14.465,-26.672
-5.843,1.531,-5.522,-0.244,-30.762,-32.837
-5.962,2.431,-5.35,-3.967,-50.72,-34.485
-6.374,3.187,-5.173,-11.353,-77.82,-37.109
-6.182,3.153,-4.747,-25.024,-104.98,-40.161
-5.838,1.804,-4.201,-33.752,-117.859,-40.894
-6.111,0.986,-3.967,-40.71,-133.85,-48.462
-5.532,0.746,-3.551,-44.617,-153.748,-61.951
-3.445,0.273,-2.852,-52.246,-167.542,-58.655
-0.909,-0.603,-2.206,-58.35,-172.607,-38.452
0.354,-1.656,-1.192,-60.12,-175.049,-30.029
2.421,-2.579,-0.359,-61.707,-173.218,-16.052
4.115,-3.139,0.44,-56.396,-164.185,-11.963
5.465,-3.192,1.694,-51.27,-146.606,-14.893
7.049,-3.33,3.096,-51.27,-126.221,-12.207
8.546,-4.498,4.335,-43.213,-89.111,-3.54
8.369,-4.857,4.632,-31.006,-63.538,1.709
7.58,-4.953,4.632,-18.494,-46.875,4.395
7.144,-5.245,4.575,-1.526,-37.842,5.615
7.714,-5.144,5.182,15.076,-18.127,9.949
9.015,-4.833,5.709,21.118,4.211,22.217
9.178,-4.809,5.144,27.222,33.386,35.889
8.494,-5.082,4.096,34.912,62.927,49.011
6.584,-5.45,2.565,47.729,80.811,57.8
4.627,-5.321,1.081,64.758,85.754,72.571
2.751,-5.01,-0.775,77.82,87.524,84.656
1.397,-4.938,-2.134,93.201,90.027,89.905
0.34,-4.828,-3.144,108.459,89.417,91.431
-0.622,-4.637,-4.584,122.864,77.209,91.248
-1.077,-4.871,-5.651,148.438,52.307,84.961
-0.723,-5.039,-6.259,172.302,37.964,87.463
-0.455,-4.354,-7.053,191.467,28.564,92.285
-0.397,-3.393,-7.412,205.505,20.386,94.788
-0.565,-2.407,-7.455,218.872,7.446,94.299
-0.416,-0.895,-6.804,228.76,-3.723,81.177
-0.215,0.598,-6.546,225.586,-11.169,71.777
0.292,1.278,-6.58,228.149,-19.287,72.144
0.909,2.747,-5.876,229.919,-28.564,75.439
1.866,5.005,-4.02,216.98,-26.794,79.59
1.704,6.173,-3.096,184.753,-14.282,79.285
0.287,6.216,-3.622,169.25,-11.963,75.867
-0.632,7.541,-3.077,160.706,-22.583,70.129
-0.976,9.427,-1.349,139.954,-37.292,63.416
-0.455,10.374,-0.072,106.384,-41.992,60.669
-0.364,10.039,0.038,75.378,-42.297,57.129
-0.368,9.097,-0.254,45.532,-31.006,39.001
-0.555,8.69,-0.498,29.175,-27.771,23.438
-0.483,8.374,-0.914,12.085,-35.522,8.972
0.479,7.838,-1.215,-3.296,-45.166,4.517
1.321,7.474,-1.34,-18.433,-55.542,11.78
1.507,7.455,-0.981,-30.945,-55.115,9.766
1.33,7.838,-0.919,-39.124,-48.279,-6.897
1.335,8.766,-0.737,-46.997,-38.879,-32.104
1.9,10.886,-0.301,-60.364,-37.537,-46.875
2.89,14.781,1.129,-114.929,-30.09,-69.397
4.378,19.935,3.393,-187.256,-12.268,-94.788
5.201,21.179,3.192,-262.878,10.254,-125.427
6.096,18.241,0.766,-312.744,33.264,-135.193
6.044,14.231,-2.101,-340.149,56.763,-132.751
4.589,10.283,-5.268,-360.535,58.899,-139.954
4.268,2.814,-8.977,-364.197,27.588,-138.306
5.847,-3.551,-10.838,-346.436,17.639,-125.549
7.168,-9.494,-12.063,-306.335,23.193,-105.408
6.8,-13.04,-12.068,-253.052,28.809,-82.825
5.345,-14.097,-11.14,-183.35,27.405,-56.702
3.153,-13.848,-9.637,-140.076,20.142,-37.964
1.129,-12.858,-7.986,-100.891,13.977,-16.968
-1.426,-11.274,-6.738,-66.406,5.981,-7.568
-3.46,-9.494,-5.187,-36.926,-3.784,-8.728
-4.249,-7.68,-3.795,-9.46,-16.724,-14.954
-3.981,-5.675,-2.321,3.357,-22.461,-20.081
-2.933,-4.685,-1.593,11.719,-20.569,-22.461
-2.474,-3.972,-1.249,20.325,-24.78,-9.827
-2.024,-2.617,-0.603,23.804,-23.987,-11.047
-1.613,-2.034,-0.23,28.87,-21.667,-11.169
-1.584,-0.823,0.474,26.428,-35.583,-1.587
-0.813,-0.282,0.962,22.949,-37.231,-1.16
