ax,ay,az,gx,gy,gz
0.388808,1.0181136,-0.88841707,8.841387,9.543769,12.113887
0.07663558,0.7179911,-1.0730516,-13.660929,2.058714,12.897067
0.16576323,0.007155683,-0.92067885,0.5173126,-1.1794373,1.6875467
0.33168554,-0.17458953,-0.53140223,9.648105,5.046964,-4.3073907
0.582408,0.036886998,-0.22551562,10.198285,2.422635,-3.654868
0.3523782,0.02143367,-0.3069104,14.854152,3.6382275,-2.3129048
-0.057232283,0.04773068,-0.12819922,20.850765,1.9913275,1.2066002
-0.11393143,0.1821092,-0.19456884,17.032112,2.5387604,0.044127822
0.12996677,0.084230036,0.11665303,12.620487,5.2753663,-0.8639833
-0.043948293,0.22755755,0.043595575,4.1153474,3.5072117,-3.8415127
0.028238282,-0.06942154,0.06968234,2.8363502,5.7057824,-1.8574231
-0.25765535,-0.1725415,0.44983035,1.7036121,-2.837198,-1.8775141
-0.15192081,-0.51771307,0.22236754,0.9029532,-1.8622583,-1.1531379
0.1052206,-0.73362106,0.15638025,3.0167942,-5.5003223,3.486582
0.18791553,-0.60369015,0.43081042,4.856379,-1.2152597,-0.37009043
0.31378958,-0.4668795,0.21422434,0.6275897,-2.5277948,4.7648563
0.07623878,-0.40061015,0.41818535,-0.6505011,-0.9403167,3.4874415
0.038988944,-0.3286801,0.13690671,0.57625896,3.6468248,3.7153616
-0.19294499,0.0659495,0.13742709,1.4176601,4.3817687,2.9155445
-0.3835883,0.28343028,0.18970048,1.5326862,2.908001,0.11915979
-0.31798005,0.2721059,-0.09005244,3.7481785,4.763855,-0.5402956
-0.45322588,0.0803347,0.2177974,1.5319725,1.3669342,0.2863093
-0.2857646,0.27695966,0.1983166,-1.0666685,-1.8191869,-1.8109032
-0.10496769,-0.36183405,0.077822834,0.7752096,-0.9925083,0.3132169
-0.09123948,-0.3345776,0.1222606,1.9557452,2.5121315,1.9903474
0.2200563,-0.43032855,0.11546846,-0.63957995,0.8659178,0.17297482
0.18259124,-0.6803162,-0.31886843,-0.14940336,2.8976195,4.410384
-0.05976495,-0.7689873,-0.6724862,1.1073875,1.778164,7.3658624
-0.03273502,-0.93964237,-1.5067124,7.543867,-3.8889756,11.746743
0.16263129,-0.798879,-2.892986,11.544497,-11.639461,15.555444
0.67044055,-0.8019709,-4.815355,1.7655268,-10.827039,23.550863
0.26642662,-0.21151347,-7.9894204,-27.283085,-17.495796,36.86954
-1.7097642,-0.77302694,-12.548738,-64.822235,-41.648735,44.494675
-4.6687703,-3.6915314,-17.116835,-46.627705,-103.25824,17.211021
-6.647748,-8.012809,-19.210648,6.897507,-167.7371,3.2124758
-4.801873,-5.8457837,-17.132395,36.106075,-217.06119,11.716277
-1.5031292,-0.41059086,-12.575668,36.622482,-248.69633,19.337736
1.4144022,3.9615889,-7.710264,21.774595,-269.32385,15.015665
4.039422,6.460869,-1.9893329,-11.503902,-272.45966,6.2672973
7.792312,8.328477,5.103098,-43.444584,-252.73863,6.305253
10.212635,8.13658,9.854912,-69.94396,-218.57361,2.546897
12.054055,7.1058593,13.211014,-67.88305,-175.3839,-9.749472
12.982673,6.861039,15.234246,-43.795296,-126.17098,-35.471363
13.117108,7.4406695,16.430511,-42.225834,-50.115284,-63.464115
11.069442,6.747679,15.071315,-47.74325,-8.992042,-70.44713
9.198886,5.662085,13.040528,-46.692406,21.600796,-78.83196
7.9990406,6.278947,10.860063,-46.617455,43.14602,-89.07418
7.092651,7.3113184,9.65147,-50.535797,60.75624,-102.99034
6.6467776,8.315322,7.769817,-61.223335,77.882034,-131.15169
7.0429754,8.561077,6.1785707,-72.8241,89.68575,-154.9538
7.780338,7.369083,5.4229293,-80.44947,110.50006,-172.58421
7.8867693,5.30274,3.849145,-93.87072,132.41995,-188.61443
7.8473744,2.3094027,1.831387,-107.34176,146.81937,-195.44473
7.1162086,-1.5284559,-0.25827873,-107.94051,160.43892,-192.11179
5.628703,-5.1428776,-2.9894245,-98.0843,166.14641,-185.47891
5.112827,-6.741981,-4.496893,-96.97313,164.39485,-169.10268
4.1477914,-8.468728,-6.1210375,-95.477486,161.25932,-153.67397
3.0573819,-10.007427,-6.907192,-83.91348,153.17685,-134.60135
1.9493334,-10.037098,-7.262451,-72.09624,138.85226,-105.299995
0.9549679,-9.435973,-8.225598,-63.45315,128.52658,-87.54252
-0.1790293,-9.532756,-8.291163,-46.13432,112.101776,-73.03411
-1.0316752,-8.950957,-8.410353,-35.164955,96.59377,-53.654488
-1.848754,-8.196544,-8.265454,-26.835592,73.78399,-35.188255
-2.4888358,-7.1763077,-7.8184433,-17.914692,55.640903,-18.105997
-2.5225744,-6.6948977,-7.472937,-8.037421,35.198288,-6.517775
-2.6035385,-5.398207,-6.583605,-2.7086325,20.27789,4.0354657
-2.3604722,-4.1798263,-5.4707465,4.483432,5.4693193,11.877558
-2.090373,-2.463437,-4.281987,8.176291,-3.8998823,12.896329
-1.7355529,-1.3860801,-3.6054313,8.520164,-16.305264,11.247288
-1.3820013,-0.4646146,-2.1396923,7.068537,-18.567589,13.160045
-1.1177276,0.08054127,-0.9841764,1.0053743,-21.692379,18.105848
-0.9179742,0.27948102,-0.4794951,-3.163194,-20.184494,15.107327
-0.5265088,-0.20096405,0.028969213,-5.330779,-22.479055,12.691326
-0.44362104,-0.40464556,0.5920861,-4.561323,-19.73346,11.435484
-0.46277562,-0.73759556,0.5954414,-6.4588785,-17.484901,8.641092
-0.085722394,-0.5531385,1.2099562,-8.806898,-9.464848,7.5050945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
