ax,ay,az,gx,gy,gz
-2.996,6.23,-6.9,36.926,19.409,-83.435
-3.833,6.398,-8.307,3.357,-31.433,-83.557
-4.177,5.182,-9.747,-13.672,-73.425,-89.111
-3.728,3.962,-10.322,-25.452,-109.741,-93.384
-2.876,2.613,-10.724,-28.137,-139.832,-95.581
-1.991,1.101,-10.819,-27.71,-164.673,-94.177
-1.297,0.01,-10.843,-25.208,-195.129,-88.501
-0.703,-1.474,-10.738,-18.433,-220.703,-82.642
-0.445,-2.594,-10.226,-1.77,-243.652,-76.355
-0.134,-2.89,-9.178,20.508,-266.418,-74.158
0.909,-2.326,-7.087,39.673,-289.001,-68.054
3.905,-0.005,-3.546,46.082,-307.983,-44.983
6.608,1.857,2.689,36.438,-305.969,-28.748
9.398,3.201,7.833,20.752,-288.33,-14.465
12.81,5.178,13.901,5.981,-236.023,-11.414
15.126,6.211,18.322,-7.568,-165.588,-15.259
15.92,6.915,21.031,-22.156,-54.626,-31.555
15.327,7.69,22.012,-56.824,29.724,-38.269
13.078,6.178,19.662,-82.153,99.976,-41.687
10.121,4.02,15.815,-93.018,148.865,-42.725
7.537,2.33,12.111,-92.773,183.289,-49.011
6.068,1.483,9.341,-103.027,223.511,-57.8
5.149,0.684,5.426,-99.976,251.648,-54.443
3.407,0.005,2.201,-87.769,262.634,-58.594
1.938,-0.603,-0.144,-81.299,264.282,-62.195
1.129,-0.818,-1.766,-93.506,262.634,-54.993
0.526,-1.316,-3.369,-120.117,263.977,-37.292
-1.196,-2.345,-6.776,-103.638,252.136,-29.724
-2.957,-3.153,-8.446,-86.731,225.403,-29.297
-3.79,-3.732,-9.527,-75.928,201.355,-23.56
-4.551,-4.015,-10.446,-74.036,171.631,-9.827
-5.278,-4.12,-11.226,-68.176,122.62,4.883
-5.895,-4.709,-11.771,-58.228,84.656,10.864
-5.747,-5.493,-12.083,-46.082,46.936,21.973
-5.278,-6.359,-12.618,-34.729,2.686,39.246
-4.579,-7.206,-12.853,-16.663,-44.25,57.922
-3.335,-7.489,-12.547,6.897,-95.276,82.947
-1.694,-7.651,-11.925,26.428,-124.878,98.999
-0.378,-7.919,-11.336,54.932,-148.438,111.755
1.038,-7.685,-10.508,85.205,-161.56,121.948
