ax,ay,az,gx,gy,gz
1.0722103,0.27825898,0.782012,10.348493,-7.9477515,1.6556902
0.35401076,-0.6954767,0.1472964,-9.250424,-0.8959439,11.951378
-0.55057544,-0.6123005,-0.48349702,-11.406273,5.5310845,13.003269
-0.23337819,-1.0646979,-0.37879795,-7.5904245,-4.8094773,23.810936
-0.08161084,-0.5897175,-0.30908602,-5.6105695,4.864606,35.53756
-0.77273506,0.7313714,-0.38898262,-10.523449,1.0412956,26.85251
-0.9873434,0.7003702,-0.34445095,-9.291156,-10.506792,2.044904
-1.0553119,0.7071314,0.054635808,-9.368413,-11.398312,-14.828535
0.5045571,0.63987917,0.7027659,-18.175013,0.00943768,3.315113
0.83517957,0.26584712,0.1168573,-11.390593,12.93043,11.420125
-0.84973466,0.4947952,-0.6802107,-1.1225029,2.5217903,3.1521254
-1.2569687,0.83385944,-0.6593805,-2.728292,-10.308192,-0.87960815
-0.8493321,1.3530133,-0.36918408,-7.670992,-7.912013,4.0916257
-1.0311756,1.9776244,-0.5792901,-13.685535,-10.027385,4.869526
-1.7731526,2.7620523,-1.2272308,-14.474633,-10.76821,-1.0761977
-3.0519567,3.801018,-1.8945131,-22.833538,-29.797186,2.3948164
-5.1950903,4.914843,-2.9098835,-44.52119,-50.715965,19.01844
-7.1512856,5.9541407,-3.6641285,-67.514435,-75.28371,23.316366
-7.314852,6.4271216,-3.9636345,-85.67669,-92.372185,3.450903
-7.6742544,6.256537,-4.8444433,-83.69466,-99.38718,-36.647934
-7.4375925,5.8037286,-5.2215624,-80.33101,-108.79428,-63.385105
-7.107585,5.672231,-5.2598405,-84.767815,-123.80901,-82.44694
-5.847997,5.615191,-4.4101214,-87.24618,-144.7622,-99.45854
-3.8856394,5.543203,-3.7932942,-101.04032,-154.30128,-120.691
0.4991588,3.3750193,-3.4494495,-98.48335,-148.52922,-133.6374
3.9080052,1.1121767,-2.6451995,-94.33436,-147.1214,-141.83408
6.435775,-1.6742427,-1.5268954,-98.06699,-133.28726,-113.69822
6.763171,-3.3055103,-0.78379637,-99.186935,-123.04262,-75.70712
7.357523,-4.2372956,-0.45824137,-99.86702,-110.30032,-51.591137
9.671533,-6.3948836,0.4708785,-88.45175,-95.17145,-45.817287
11.111388,-7.6221704,1.6590418,-81.73238,-76.274315,-39.27613
12.019732,-8.473607,2.8247707,-64.585625,-47.849655,-21.625347
12.244747,-7.838926,3.6478074,-49.096535,-20.977177,-9.043292
11.443632,-7.4371414,3.7592952,-29.912079,15.375378,-5.0980654
11.498432,-7.1990952,3.6010969,-23.537731,28.397533,9.294767
12.213404,-7.6503053,3.6950107,-10.947636,45.991867,28.523563
13.1549835,-7.152266,3.686595,-2.2351356,78.06538,50.63348
13.666175,-6.6377425,3.364015,16.288921,109.91507,72.38854
13.564923,-5.27813,2.8962576,36.622177,141.7155,72.01612
14.674563,-3.937263,2.2408235,46.982674,179.99199,75.201965
14.323534,-2.7555938,1.3327525,53.362717,228.31364,83.91911
13.094342,-1.907988,-0.397196,54.88481,268.99948,112.240486
8.414582,0.32189175,-3.0278375,37.82682,285.95648,160.06253
1.9850773,2.271691,-6.458029,7.091647,245.08163,191.34677
-3.2261295,3.055271,-8.79892,16.493225,220.7784,151.52946
-5.2483845,3.0180397,-9.1024275,31.753311,207.77425,107.96729
-6.7773485,3.5654078,-8.683534,40.356674,195.04968,73.99391
-8.01755,4.410392,-8.132518,42.80195,171.45462,67.16086
-9.693114,5.355261,-7.6653852,25.76085,130.26228,65.279305
-10.879883,5.7804832,-7.0198083,15.886776,81.30253,48.43823
-9.718074,5.227566,-6.3520036,6.706555,50.95884,33.633617
-7.245779,3.7439787,-5.4149823,7.9458137,44.829487,19.116213
-6.551576,2.7838604,-4.7821,14.708656,37.738564,4.4511604
-6.0912347,2.863368,-4.5463667,16.684992,14.81103,-8.21561
-5.4569874,2.409024,-3.4602916,14.838211,0.83868337,-12.123633
-4.326296,2.3664353,-2.3016775,10.520576,-17.2843,-22.125227
-2.928002,1.4418502,-1.3451492,7.036087,-25.253687,-21.620537
-1.481067,0.9627949,-0.8060823,5.4504786,-19.680162,-10.508622
-0.6585858,0.7869782,-0.07449308,0.9915869,-16.287746,-2.5594046
-0.36175877,0.1444808,0.9088912,-0.053537786,-13.551533,-3.2164974
-0.6064343,-0.3744277,0.81065065,1.997344,-6.2046375,-14.778477
-1.0132794,-0.4473789,0.2459206,4.510845,-12.630314,-17.889982
-0.2523916,-1.0453811,0.15341963,11.059272,-19.366638,-19.435728
-0.41435665,-1.6573431,-0.09792142,23.558537,-17.150934,-28.34045
-1.3871782,-1.7105494,-0.79390025,38.042305,-26.167059,-33.007618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
