ax,ay,az,gx,gy,gz
-0.167,-0.1,0.258,-24.475,-25.269,-9.216
0.368,-0.88,0.282,-35.828,-17.517,-13.855
0.617,-2.029,0.335,-38.513,-11.353,-11.841
0.79,-3.809,0.139,-34.241,1.16,-3.357
0.019,-5.637,-0.464,-26.123,-8.179,8.057
-0.809,-6.379,-0.378,-7.568,-14.343,16.235
-0.957,-5.924,0.096,5.371,-16.052,21.973
-0.206,-5.053,0.995,1.404,-13.062,33.569
0.794,-4.938,1.67,-8.301,-1.526,44.678
1.78,-6.383,1.78,-4.456,8.24,54.932
2.316,-6.919,1.507,6.592,21.301,67.2
1.857,-6.331,0.589,18.311,27.222,75.989
0.976,-5.335,-0.254,34.546,29.114,79.651
0.11,-3.886,-0.847,51.636,20.996,82.947
0.072,-1.589,-0.828,56.458,15.015,85.632
0.383,-0.297,-0.727,59.998,10.62,84.351
0.785,0.909,-0.589,59.692,8.606,82.031
1.244,1.828,-0.469,56.274,9.705,81.238
1.474,2.483,-0.541,49.927,9.644,78.735
1.584,3.756,-0.321,46.692,9.46,75.623
1.474,5.178,-0.077,44.189,10.132,64.27
1.086,6.45,-0.077,38.513,12.268,54.26
0.617,7.364,-0.306,26.428,10.315,46.387
0.464,7.608,-0.507,15.259,3.723,34.79
0.694,7.695,-0.498,10.071,-1.282,23.987
1.187,7.46,-0.378,7.385,-3.845,14.648
1.727,7.666,-0.1,4.395,0.0,4.822
1.675,7.814,-0.234,-0.549,6.47,-7.324
0.66,7.393,-1.091,-1.587,5.31,-22.766
0.067,7.144,-1.751,-5.31,-0.366,-33.203
0.148,6.551,-2.005,-8.972,-7.568,-43.03
0.507,5.785,-1.971,-12.817,-12.817,-51.392
0.723,5.039,-1.924,-12.817,-14.465,-58.35
0.665,4.857,-1.766,-14.343,-17.761,-68.42
0.852,4.666,-1.249,-18.677,-18.311,-73.914
0.737,3.914,-1.192,-21.484,-22.949,-78.918
0.675,2.871,-1.091,-25.574,-25.879,-83.13
0.713,1.971,-0.818,-25.696,-28.503,-87.402
1.091,1.637,-0.124,-29.297,-26.611,-90.637
1.254,1.005,0.569,-38.33,-22.949,-90.271
1.096,-0.493,0.589,-43.335,-21.362,-88.257
0.852,-2.354,0.388,-39.368,-22.095,-87.83
0.909,-3.785,0.45,-30.884,-21.851,-82.092
1.105,-4.354,0.641,-28.809,-20.63,-73.059
1.44,-5.656,0.876,-31.799,-18.494,-62.622
1.656,-6.982,1.038,-29.236,-12.573,-51.025
1.311,-7.728,0.938,-16.052,-6.409,-43.03
0.804,-7.278,0.828,-8.911,-3.418,-33.447
0.526,-6.632,0.813,-8.118,1.16,-17.334
0.081,-6.005,0.464,-5.615,2.136,-10.62
0.014,-5.656,0.306,-1.709,4.272,-0.488
-0.278,-4.91,0.105,4.333,4.822,4.395
-0.498,-3.996,-0.038,11.719,8.484,9.399
-0.928,-2.675,-0.282,14.404,6.775,14.771
