ax,ay,az,gx,gy,gz
-1.029,-9.03,-1.871,28.87,-1.343,23.865
0.699,-9.8,-0.345,78.43,26.184,29.053
3.173,-9.929,0.531,112.305,53.223,36.926
2.345,-10.312,-0.876,189.392,98.389,82.825
-0.598,-8.537,-2.972,186.157,83.435,105.408
0.488,-7.235,-2.775,182.861,77.576,136.841
1.531,-4.895,-3.579,157.288,49.988,161.316
0.273,-1.885,-6.321,134.216,0.183,153.809
-0.392,0.273,-7.183,135.071,-36.072,137.878
-1.249,2.35,-8.183,147.705,-62.683,132.996
-2.574,4.517,-9.57,177.124,-89.355,126.099
-2.728,6.278,-10.183,202.637,-115.417,104.553
-2.594,7.436,-10.609,192.627,-150.574,90.698
-1.694,7.398,-10.034,165.588,-197.998,83.923
-0.148,7.819,-8.302,128.235,-240.906,82.092
2.847,9.671,-4.876,83.191,-256.775,71.106
5.728,10.235,-0.67,60.181,-200.745,35.278
5.953,9.637,1.345,52.734,-156.555,1.099
5.618,9.666,1.416,40.222,-139.404,-40.405
6.68,9.819,2.68,34.119,-123.474,-70.923
8.01,10.628,4.57,7.141,-105.042,-83.984
9.207,12.03,7.872,-70.496,-41.443,-103.577
9.499,10.154,9.91,-117.249,17.334,-133.362
8.958,7.206,8.321,-121.521,55.542,-154.419
8.967,5.091,6.436,-117.554,66.589,-172.791
9.709,3.713,6.13,-125.732,86.548,-189.819
10.13,2.617,5.575,-164.001,126.221,-197.021
9.36,-1.01,3.316,-188.66,155.64,-175.72
8.302,-2.885,0.991,-188.538,173.279,-128.174
7.049,-0.943,-0.971,-205.261,186.279,-106.873
5.23,0.1,-3.23,-210.205,197.021,-121.521
4.594,0.866,-5.201,-184.631,198.059,-153.564
1.651,1.392,-9.106,-177.612,163.574,-170.593
-0.938,1.354,-10.264,-180.908,127.686,-171.875
-3.484,1.101,-11.609,-168.64,101.379,-177.185
-5.914,-0.22,-13.824,-138.062,49.377,-188.049
-6.474,-2.273,-14.887,-73.669,-52.368,-200.134
-5.24,-3.598,-13.341,-44.067,-106.628,-214.783
-4.388,-4.804,-12.379,-55.847,-160.706,-212.891
-2.407,-8.082,-9.948,-53.406,-179.138,-170.227
-1.058,-10.235,-7.427,-7.812,-160.583,-109.07
-0.986,-8.546,-6.288,52.002,-159.058,-73.364
0.196,-6.24,-4.106,70.618,-162.354,-72.571
1.44,-7.575,-2.302,71.167,-155.029,-62.927
2.493,-9.848,-0.727,83.008,-133.789,-23.315
3.637,-9.695,0.708,90.942,-119.324,25.452
5.661,-8.317,2.761,85.754,-92.773,72.876
8.518,-6.455,5.455,83.618,-51.025,64.514
8.111,-7.317,5.996,102.905,-13.245,46.997
8.235,-8.341,7.096,150.085,29.785,54.932
8.991,-7.517,8.13,187.5,73.242,94.604
9.245,-3.421,8.565,172.729,106.812,125.977
9.13,1.364,8.872,120.178,128.479,97.717
9.03,0.249,8.393,89.905,155.273,86.853
9.326,0.196,7.388,85.938,186.035,99.731
9.154,1.373,5.264,89.722,204.712,119.08
7.704,2.728,2.689,85.999,214.111,149.414
2.44,5.154,-2.426,73.425,185.73,148.682
-0.053,6.135,-4.307,36.926,151.611,134.949
-0.646,6.292,-5.005,17.944,125.061,132.812
-1.091,6.771,-5.996,3.296,100.342,131.653
-1.895,7.293,-7.049,-7.629,70.496,108.826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
