ax,ay,az,gx,gy,gz
-2.962,2.096,-8.087,0.549,-37.964,-35.034
-1.383,1.345,-7.422,0.977,-56.213,-34.363
-0.579,0.823,-7.001,1.282,-57.861,-29.297
-0.967,-0.077,-7.427,11.414,-62.988,-28.931
-1.919,-0.622,-8.101,27.832,-92.102,-37.781
-2.038,-0.445,-8.317,29.053,-115.173,-37.72
-1.56,-0.464,-8.087,16.541,-134.949,-27.527
-0.77,-0.368,-7.537,-2.075,-147.461,-14.954
0.311,-0.431,-6.484,-12.756,-149.353,-7.812
1.024,-0.057,-5.623,-10.376,-143.921,-10.254
1.077,1.201,-4.771,-4.15,-147.827,-13.916
1.23,2.44,-3.589,-8.545,-158.508,-16.968
2.101,2.924,-1.924,-26.489,-166.199,-14.954
3.24,2.263,-0.268,-46.814,-165.955,-10.437
3.814,0.962,0.837,-63.477,-165.283,-2.38
4.13,-0.349,2.637,-70.129,-160.4,6.897
4.201,-0.857,3.972,-70.129,-152.588,13.245
4.259,-1.182,5.082,-64.514,-144.043,13.489
4.23,-1.215,6.111,-50.232,-134.46,10.254
4.532,-0.689,7.293,-41.87,-116.15,13.794
5.369,0.22,9.044,-38.147,-90.881,16.968
5.623,0.962,9.872,-32.715,-56.946,15.198
5.589,1.45,10.178,-34.058,-21.606,13.611
5.594,1.857,10.116,-39.551,16.052,11.475
5.101,1.971,9.254,-38.33,59.082,-1.038
3.833,1.421,7.23,-28.381,78.247,-16.785
3.235,0.828,6.139,-23.315,91.797,-25.146
2.938,0.254,5.273,-25.33,101.746,-26.489
2.996,-0.498,4.737,-32.593,112.793,-21.179
3.029,-1.311,4.244,-32.776,135.376,-14.954
2.464,-1.713,3.039,-23.682,152.71,-14.16
1.407,-1.412,1.617,-10.925,160.583,-18.921
0.636,-1.139,0.574,-5.676,161.133,-23.193
0.282,-0.967,-0.12,-6.958,161.255,-22.156
-0.196,-0.665,-0.756,-16.418,159.058,-20.081
-0.474,-0.531,-1.455,-24.841,159.851,-17.761
-1.081,-0.813,-2.637,-11.353,153.931,-16.235
-1.838,-1.263,-3.579,4.761,141.296,-20.508
-2.287,-1.235,-4.316,12.878,122.803,-24.719
-2.627,-1.268,-4.914,19.592,93.567,-24.292
-2.684,-1.273,-5.259,12.939,70.74,-15.442
-2.105,-1.134,-5.173,2.93,55.847,1.404
-1.828,-1.101,-5.556,-2.136,43.274,13.733
-2.034,-1.469,-6.359,5.676,25.33,14.16
-1.995,-1.933,-7.01,27.527,-5.249,3.052
-1.498,-2.417,-7.278,38.33,-26.062,4.395
-1.292,-2.766,-7.441,43.091,-48.157,15.808
-0.885,-2.938,-7.398,41.626,-67.444,32.959
-0.636,-3.216,-7.226,41.26,-81.421,45.837
-1.139,-3.766,-7.345,56.152,-104.98,53.772
-1.125,-4.106,-7.029,62.988,-123.23,64.087
-0.388,-3.823,-6.015,68.909,-131.409,81.543
0.263,-3.445,-4.948,71.96,-139.465,101.379
1.349,-3.043,-3.498,72.754,-148.132,116.577
3.158,-1.904,-1.072,72.693,-140.564,138.306
4.771,0.196,1.493,74.036,-126.282,139.221
5.551,1.507,3.22,83.13,-106.75,135.315
5.819,3.857,4.536,73.486,-87.952,128.113
6.388,6.661,6.235,46.631,-63.782,121.399
6.608,8.35,7.135,3.54,-27.649,109.253
5.9,8.508,7.216,-18.982,3.723,92.834
4.345,7.489,6.187,-16.296,26.428,64.575
3.0,7.015,5.206,-5.981,36.377,35.522
2.483,7.034,4.651,-0.549,45.41,15.137
2.431,6.943,3.957,-4.578,60.303,-3.174
2.574,6.345,3.034,-16.052,74.951,-12.268
2.254,5.608,2.12,-29.785,89.355,-23.01
1.613,4.278,0.981,-33.813,97.046,-31.433
0.713,2.938,-0.048,-32.898,96.68,-39.001
0.024,1.876,-0.947,-31.86,87.891,-44.8
-0.297,0.646,-1.67,-34.18,82.214,-43.03
-0.282,-0.11,-1.771,-36.194,78.735,-41.565
-0.105,-0.593,-1.818,-38.269,80.566,-37.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
