ax,ay,az,gx,gy,gz
-1.3292806,1.987765,-2.2050018,-0.5099789,16.426298,-34.381275
-1.4725353,1.9818801,-2.7381258,3.239631,13.827051,-39.010044
-0.6294406,1.3848436,-3.2835798,-5.1573086,-7.207311,-32.3484
0.6824357,0.8895576,-2.2022254,-24.697332,-22.284754,-17.538486
0.95630014,0.2890998,-1.4956744,-25.72188,-16.402822,-14.620304
0.7446413,0.11781956,-1.1988372,-6.7238817,-6.0824103,-20.46413
0.9585113,0.16917568,-0.97510254,1.3338747,4.1729765,-20.426699
0.63554376,0.7042324,-1.358519,9.118211,1.160051,-23.92053
0.7302801,0.7416933,-1.157953,7.519676,0.222116,-19.245047
0.7995557,0.6397922,-0.7258831,4.520586,-1.8387688,-11.99159
0.72676605,0.76461065,-0.90798,5.585809,-0.768291,-14.026588
0.8709866,0.7961424,-0.7501783,8.317871,0.57549655,-16.989292
0.85403866,0.9875571,-0.94014364,9.631537,-0.8796047,-13.152563
0.6972566,0.87592816,-1.180121,9.038662,-2.3180337,-15.745581
0.75248796,1.0337975,-1.6135037,7.8641953,-6.6187425,-16.08994
0.6795917,1.3733258,-2.430048,13.7567005,-15.257727,-25.915058
0.499599,1.8850398,-3.634415,12.626702,-35.88407,-37.61707
0.5208922,2.3647997,-4.1623907,7.3559475,-57.613922,-47.72213
0.606815,3.0174778,-5.1502275,-0.48285908,-81.316284,-57.48328
0.65726197,3.550544,-5.582226,-3.6676543,-100.20001,-73.35519
0.42013246,2.5953984,-6.613211,-3.3901858,-141.5377,-92.908104
-0.27418366,1.6067787,-8.045966,9.4489355,-186.89195,-107.97653
0.47908068,1.0322696,-7.18522,12.534874,-209.19199,-103.07149
1.633083,0.7109953,-5.19212,7.575623,-216.45341,-91.875755
1.959305,-0.3426953,-3.3366,13.650389,-193.87851,-72.45043
1.0389469,-1.0135225,-2.050749,23.203247,-170.80318,-61.75021
0.24948785,-0.1048394,-0.09856081,27.322002,-159.65785,-60.77345
0.27549255,0.37168467,0.86106414,33.726013,-150.01955,-61.9928
0.77553123,0.35629705,1.8334982,24.946869,-152.04564,-61.48887
1.7239063,-0.6237166,3.431912,15.304582,-147.19408,-50.54328
2.5766878,-1.5979906,4.9487433,3.9385467,-126.23319,-32.79093
3.6385005,-1.5309563,7.052112,-2.778236,-98.118835,-23.021217
3.8499043,-0.91282725,7.1903005,2.3259377,-73.747536,-25.792807
3.7095892,-0.76043427,6.9510884,10.547334,-52.2663,-31.4501
3.5887501,-0.85630286,7.042237,14.765809,-42.709362,-28.0013
3.7503343,-0.9435895,7.316143,8.992109,-16.908031,-9.831502
3.5843291,-0.10555873,7.2450604,2.0220602,5.1583405,-0.3954003
3.0574021,0.87529767,7.0839005,4.2308764,18.091816,-4.809862
2.2751288,1.901877,6.703756,8.957148,37.07584,-17.04249
1.658857,2.8200338,6.9089317,4.3402357,49.594418,-22.992254
1.3593149,3.7037752,6.8824778,-6.017853,55.985912,-28.168367
1.7167392,5.0744257,7.232441,-16.977575,75.674164,-35.323025
2.1581717,5.506633,7.669352,-33.019413,96.39591,-53.266666
2.5985823,5.0403385,7.603468,-38.332825,121.58445,-67.42191
2.9147766,4.8197417,6.9713483,-40.796345,146.71815,-81.00248
2.9739184,4.828065,6.1556783,-48.193672,170.46837,-93.46745
2.6919699,4.651606,4.7678127,-51.036686,192.46086,-111.50054
1.9667106,3.5597959,2.0703168,-53.79938,200.73685,-121.983475
1.1533015,2.376647,0.026236685,-55.469162,198.67764,-134.61156
0.35826504,0.8226257,-2.6628995,-45.43334,195.67186,-136.17192
-0.25294435,-0.39386746,-5.299334,-40.563747,157.16722,-137.2796
-0.6458013,-1.5548327,-7.7434144,-53.884724,115.56523,-138.10707
-0.15410508,-3.418224,-8.311944,-60.409763,79.248665,-126.01804
0.6131625,-4.6646304,-8.308869,-56.198704,50.69481,-111.4076
1.7005004,-5.048633,-7.460645,-54.158432,34.420624,-93.46326
2.3642619,-5.269197,-6.9262633,-42.617695,20.708773,-72.619484
2.6420512,-5.412918,-5.9785357,-29.287792,17.625408,-59.379807
2.8664436,-5.4517183,-5.2567697,-23.362774,8.651544,-39.853333
2.790974,-4.9892955,-4.544665,-19.784552,12.985796,-23.743946
2.3915904,-4.3641877,-4.124719,-9.094215,11.477305,-10.760352
2.0706224,-3.3098116,-3.1632931,-8.102358,14.2078495,2.3116512
1.5211595,-2.6085696,-2.4304566,-6.918887,18.88239,10.865774
1.1379542,-2.626044,-2.24934,-2.7896216,32.58848,21.723978
1.1214368,-2.303942,-1.6259905,-5.424358,49.093147,34.551426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
