ax,ay,az,gx,gy,gz
1.2508911,1.2141236,0.5589527,-0.6496559,-10.326406,-0.4905171
-0.25917473,2.5168543,-0.48937553,-40.027523,2.531038,2.6667588
-2.4332044,0.46436876,-2.599606,-13.691347,3.8182192,-13.190133
-3.7977624,-0.13076039,-4.3412776,10.97293,-7.0873704,-18.403461
-3.4372795,-0.1874631,-4.81978,8.384517,-19.888493,-13.973426
-3.715444,-0.21844117,-5.434916,11.858516,-34.591034,-10.998337
-4.074752,0.22825989,-6.008994,22.066378,-48.418156,-10.845763
-4.2637615,0.8250463,-6.0559635,15.925025,-76.925415,0.29001516
-3.4128997,2.026622,-5.9132833,-0.8067612,-90.117325,6.478891
-2.5912075,1.8593366,-5.409943,-6.2869563,-91.934235,2.683009
-2.0460675,1.435026,-5.3957887,-15.3435,-86.956924,-2.0248265
-2.3138375,0.6756232,-5.6303463,-9.951883,-90.50978,-4.27426
-2.070717,0.43635055,-5.605916,-11.228969,-106.09965,-0.73490477
-0.9039106,-0.32271782,-5.235394,-10.705283,-116.280075,4.214975
0.1448795,-0.6541746,-4.5355186,-11.227709,-125.79569,10.998636
1.056646,-0.34110042,-3.1549935,-20.654716,-129.86589,21.618696
2.0586762,-0.31128076,-1.3063381,-27.334953,-127.990135,19.605108
2.5728269,-1.0127785,-0.08346543,-18.244057,-122.94662,10.763036
2.9042563,-1.2589935,0.6651728,-15.482358,-120.40893,14.350625
2.8876586,-0.4591613,1.8562986,-23.72152,-121.158134,28.112162
2.8089032,0.5718352,3.1847584,-36.702847,-120.89789,33.648094
3.2530818,0.028382964,5.28331,-34.81385,-113.41877,20.646551
3.7544298,-0.9319219,6.191952,-14.2603245,-95.433105,1.8012768
4.48493,-1.3257003,6.9100842,-10.175858,-86.67299,7.8575797
5.138242,-0.57900095,7.198613,-11.745563,-70.4542,21.16157
5.4053392,0.10528891,7.611822,-6.765114,-62.71388,20.430483
5.9342756,0.08232319,8.137055,0.4451067,-49.018127,8.534213
6.638403,-0.28715447,8.489552,13.381959,-17.809883,-6.888413
