ax,ay,az,gx,gy,gz
4.637,-2.527,10.154,9.46,-8.667,-6.836
6.675,-3.618,12.207,33.142,31.799,-7.202
7.072,-3.761,13.169,36.499,57.922,7.385
7.494,-3.699,13.255,32.593,91.431,21.667
7.202,-3.665,12.15,33.691,121.765,28.198
6.79,-3.651,10.489,44.739,155.334,28.809
6.781,-3.436,8.068,50.537,176.392,28.503
7.159,-3.235,6.259,43.64,195.251,36.804
7.36,-3.005,4.302,49.5,211.67,40.894
7.125,-2.574,2.01,65.186,220.154,43.213
6.546,-2.149,-0.23,68.542,222.961,48.218
6.01,-1.498,-2.306,69.092,222.107,50.049
5.723,-0.483,-3.814,67.688,223.572,48.523
5.431,0.086,-5.316,63.232,222.839,44.983
5.053,0.488,-6.57,62.988,219.36,41.138
4.479,1.153,-7.69,67.688,209.961,34.729
3.283,2.072,-9.01,65.186,197.449,31.189
2.421,2.35,-9.795,54.688,182.983,28.625
1.646,2.216,-10.58,44.25,166.626,24.902
0.904,1.991,-11.221,37.72,147.034,19.226
0.263,1.842,-11.566,40.588,120.483,8.423
-0.144,2.058,-11.733,40.344,101.807,2.869
-0.938,2.364,-11.915,31.86,75.134,0.549
-1.713,2.737,-12.039,18.311,45.959,0.549
-2.292,2.785,-12.255,2.747,10.437,-3.235
-2.584,2.574,-12.13,-12.695,-39.307,-9.827
-2.383,2.144,-11.331,-16.357,-68.115,-15.32
-2.201,2.225,-10.637,-19.836,-93.567,-20.752
-1.804,2.464,-10.015,-23.682,-116.15,-26.123
-1.34,2.56,-9.374,-29.236,-136.536,-29.419
-1.029,2.728,-8.68,-36.621,-164.917,-36.621
-0.282,2.311,-7.503,-47.913,-185.608,-41.931
0.813,1.187,-6.388,-58.044,-197.266,-40.833
1.732,-0.014,-5.254,-61.035,-202.82,-35.95
2.268,-0.938,-3.905,-46.692,-207.642,-36.316
3.278,-0.971,-1.89,-28.809,-207.397,-40.466
4.919,-0.287,1.11,-36.377,-195.251,-35.95
4.838,-0.426,2.278,-50.415,-178.589,-31.372
4.077,-1.292,2.818,-60.364,-170.898,-24.353
3.699,-2.072,4.144,-56.58,-159.546,-21.118
3.938,-1.876,5.46,-33.569,-135.132,-30.396
3.957,-1.895,6.321,-32.471,-120.728,-28.687
3.594,-2.321,6.479,-38.025,-108.826,-18.799
3.163,-2.555,6.326,-37.048,-96.008,-14.16
2.871,-3.072,5.962,-27.649,-86.975,-13.611
2.981,-3.273,6.092,-13.428,-70.19,-6.287
3.058,-2.263,6.522,-6.531,-53.101,-1.282
2.751,-1.101,6.484,-0.671,-36.194,-1.77
2.335,-0.206,6.182,-0.061,-18.25,-3.784
1.766,0.072,5.479,-6.348,-6.592,-2.991
1.364,-0.167,4.699,-17.151,5.493,-0.732
0.995,-0.593,3.527,-16.235,15.198,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
