ax,ay,az,gx,gy,gz
0.72687036,0.7355762,3.325835,-5.401546,-18.087938,5.45063
1.2620339,1.0183862,4.3239207,-3.1381512,-5.280383,8.92942
1.7608507,0.49291986,4.5407624,3.867296,6.8572683,6.361299
2.214094,0.6737879,5.0065913,13.567007,27.41689,3.2511392
2.6325293,0.4119401,5.311542,18.8816,35.706436,0.5449498
2.67685,0.51786464,4.918906,20.393227,50.895737,-2.089626
2.1363788,0.4564557,4.156479,23.447283,57.20529,-4.0292654
1.4239236,0.7717433,3.197077,26.277458,59.577267,-9.389886
1.0348141,1.0935998,2.1514895,34.486507,52.130486,-16.450623
1.2647486,1.4428054,1.5091039,37.58671,54.319546,-21.429243
1.3189642,1.6990116,0.79592454,42.994827,55.617313,-34.957638
1.6159805,1.8251032,0.18915649,44.080837,56.04596,-38.35615
1.7491931,1.6828572,-0.30443537,38.582787,53.280758,-42.21064
1.744439,1.5881329,-0.76786,34.82148,47.777767,-46.559566
1.8418943,1.5318357,-1.1145376,33.622063,44.56018,-50.900024
1.9817903,1.2970343,-1.0105985,29.84696,44.42988,-52.450024
1.784601,1.0934333,-1.3522339,26.655615,47.29686,-55.311474
1.6844928,0.92844254,-1.7421911,24.900396,44.638344,-62.677254
1.7340572,0.9604102,-1.9123358,20.706835,40.44183,-66.8941
1.5287063,0.8127813,-2.2183235,20.121368,37.76798,-68.871056
1.5020009,0.4551016,-2.32116,15.935962,31.551586,-71.477066
1.344568,0.01069596,-2.4272184,13.347756,31.458675,-72.68178
0.9271968,-0.26272732,-2.6823401,12.802083,23.666138,-73.45943
0.6600386,-0.35187906,-2.583288,10.300289,15.144689,-75.59863
0.7560727,-0.48580313,-2.2930841,6.6771865,13.472631,-74.7819
0.78470045,-0.5901949,-2.2104053,7.9680157,14.02198,-75.997574
0.24660121,-0.9443633,-2.4240236,8.43468,6.4938335,-76.856384
-0.23112805,-1.0895103,-2.7418242,10.305786,0.2086569,-76.13273
-0.63508564,-1.0051823,-2.7749696,13.361782,-10.084487,-77.65479
-0.5340295,-0.7075269,-2.5822148,11.750379,-18.678007,-75.77133
-0.19380382,-0.558154,-2.3130338,11.395578,-22.387135,-73.76615
0.18247028,-0.46254683,-2.1648684,7.255253,-25.483751,-72.60073
0.06613255,-0.8095234,-2.2960916,6.450916,-27.924643,-73.03873
-0.5042602,-1.3717468,-2.6336715,4.3954215,-31.234932,-68.82067
-1.3231137,-1.902352,-2.8430638,5.3915515,-40.48406,-66.76664
-1.1839021,-1.3680407,-2.678489,3.9202142,-51.649715,-62.967003
-0.7969059,-0.91949856,-2.561106,-0.48548198,-56.197517,-59.416122
-0.35522074,-0.8631531,-2.2407315,-7.1780696,-57.185005,-53.18026
-0.55853176,-1.0508401,-2.530878,-11.228368,-59.107563,-47.92037
-1.205022,-1.2639985,-3.2973,-11.566617,-63.99506,-48.690495
-1.6201849,-1.5344169,-3.558091,-11.615336,-73.03766,-46.435307
-2.0765555,-1.9594144,-3.625125,-16.73796,-84.46055,-41.02973
-2.2065973,-2.0807757,-3.3059824,-18.861118,-91.24543,-32.731346
-2.493136,-1.7001926,-3.1934123,-19.038519,-104.29378,-25.668573
-1.4075989,-1.0718529,-2.4512823,-19.241766,-108.37154,-22.354828
-0.6440703,-0.8585705,-1.8964946,-27.25446,-105.15409,-18.618126
-0.31781536,-1.2805247,-1.7009202,-32.956253,-97.13409,-13.129634
-0.91054904,-2.0608306,-1.7327219,-38.0187,-103.08097,-6.648389
-1.7673749,-3.0777035,-1.6257036,-36.83488,-110.60756,3.5121818
-1.701976,-3.3677704,-0.88241845,-34.654877,-114.398186,8.100146
-1.3089436,-2.9348345,-0.47535098,-36.24157,-116.62655,17.591658
-0.912985,-2.72569,-0.35506678,-43.322132,-117.71863,29.512999
-0.83832514,-2.8558328,-0.2976203,-49.362778,-117.1228,37.276352
-1.06256,-2.904837,0.09881924,-49.10492,-117.442474,38.675293
-1.0603266,-2.8679914,0.91084915,-46.42002,-118.05556,44.644436
-0.7816439,-2.9308152,1.6734741,-45.846817,-118.198654,55.230633
-0.5457908,-2.9449105,2.0698748,-46.097424,-112.29552,65.42128
-0.50781834,-3.0405076,2.3289495,-43.445152,-111.38187,69.333046
-0.054292493,-3.3969536,2.7956219,-31.4901,-111.47367,68.925995
1.2700598,-3.510717,4.1975718,-22.394306,-103.440216,72.24207
2.276757,-3.2097971,5.0854278,-13.238404,-83.38293,72.953735
2.3641887,-3.1833515,5.5012016,-10.959054,-68.690994,83.92754
1.8659286,-2.8619106,5.340517,-4.6251006,-58.383545,88.54801
1.9370654,-2.4055967,5.3435006,1.7432873,-43.21022,95.77337
