ax,ay,az,gx,gy,gz
-2.086,-1.33,-3.68,53.162,2.686,-79.346
-1.503,-1.517,-4.072,44.006,7.385,-49.316
-1.995,-1.014,-4.733,38.147,1.038,-18.25
-2.713,-0.632,-5.56,38.147,-13.428,-7.08
-2.718,-0.402,-5.776,32.41,-28.381,-7.385
-1.799,-0.579,-5.709,21.118,-37.781,14.099
-1.081,-1.388,-5.56,15.564,-37.109,36.621
-1.483,-1.603,-5.833,8.118,-36.133,52.246
-2.139,-2.297,-6.149,5.92,-38.147,59.082
-3.149,-2.699,-6.321,10.803,-49.988,63.843
-3.713,-2.383,-6.283,5.554,-67.749,76.111
-3.747,-2.498,-5.809,0.061,-78.247,89.294
-4.091,-1.804,-5.182,-4.272,-94.055,95.459
-4.149,-0.828,-4.201,-10.925,-116.089,97.168
-3.23,-1.029,-3.24,-15.137,-130.554,98.45
-2.594,-1.9,-2.44,-5.92,-135.925,95.581
-2.182,-0.301,-1.574,-7.935,-140.198,93.628
-1.9,0.77,-1.239,-17.578,-152.1,95.642
-1.029,1.498,-0.612,-30.762,-171.875,95.642
0.957,1.005,0.55,-40.283,-179.26,96.741
3.125,1.005,1.775,-48.767,-171.143,91.736
4.962,1.479,2.9,-59.265,-155.273,94.666
4.776,1.924,2.996,-62.927,-148.193,86.06
4.723,0.971,3.206,-58.228,-145.63,66.101
5.417,-0.177,3.374,-52.49,-147.278,54.077
6.958,-1.617,3.857,-45.593,-135.498,58.655
9.077,-2.455,4.642,-37.292,-113.037,57.312
9.604,-2.814,5.154,-21.606,-89.905,45.41
9.805,-1.957,5.843,-4.028,-69.763,38.269
9.747,-1.211,6.249,12.573,-56.824,28.259
10.441,-0.885,6.757,21.606,-34.058,27.954
11.484,-0.79,7.302,28.503,-10.132,30.945
11.776,-0.282,7.393,38.635,24.719,20.508
11.236,0.278,7.125,49.194,58.777,0.854
10.039,1.402,6.68,51.941,90.576,-9.705
8.441,2.555,6.168,44.922,114.258,-9.277
