ax,ay,az,gx,gy,gz
-1.125,5.78,-3.106,10.437,-124.146,-1.282
-0.799,9.049,-3.177,-45.41,-149.78,-12.207
0.675,10.111,-2.397,-115.173,-167.664,-35.767
3.12,8.771,-0.924,-170.227,-170.715,-50.293
6.833,6.905,1.373,-187.805,-147.461,-62.134
8.623,3.886,3.22,-166.321,-90.637,-80.322
8.254,1.522,3.981,-140.869,-38.025,-99.609
6.182,-0.086,3.57,-127.014,4.15,-114.746
3.206,-1.924,2.397,-109.619,12.024,-108.459
0.67,-3.378,1.665,-105.286,-4.333,-88.196
0.426,-3.33,1.914,-105.713,-21.301,-75.562
1.302,-3.431,2.742,-103.333,-29.541,-73.364
3.086,-4.211,3.943,-93.933,-19.409,-69.702
4.541,-4.723,4.737,-87.402,15.503,-55.603
4.919,-5.436,4.723,-76.172,44.495,-48.218
4.206,-5.249,4.0,-69.763,63.416,-46.692
3.527,-4.852,3.479,-62.317,79.712,-44.434
3.091,-4.833,3.048,-57.373,97.473,-41.687
2.952,-5.355,2.866,-52.551,127.808,-20.996
2.44,-5.867,2.0,-32.288,143.066,-3.845
1.723,-5.8,0.947,-10.803,146.851,8.423
1.565,-5.474,0.239,7.69,151.489,16.357
1.335,-5.608,-0.306,20.386,149.597,24.963
1.445,-5.685,-0.273,32.776,159.912,45.288
1.656,-4.857,-0.88,45.776,166.26,58.472
1.359,-3.627,-2.235,71.655,147.949,60.852
1.091,-2.44,-2.991,81.787,122.559,55.176
1.129,-2.062,-2.948,87.646,106.75,53.101
1.077,-1.881,-2.929,85.083,100.83,55.603
0.909,-2.153,-3.46,82.825,101.074,63.66
0.88,-2.345,-4.221,86.731,102.417,77.148
0.775,-2.158,-5.206,96.741,97.839,90.698
0.378,-1.881,-6.206,104.797,86.121,100.708
0.0,-1.45,-7.005,117.493,65.674,112.366
-0.368,-0.134,-7.91,119.995,46.631,116.821
-0.55,1.751,-8.417,106.75,21.423,115.417
-0.718,3.393,-8.599,85.571,0.122,109.314
-1.158,3.598,-8.565,72.266,-22.827,102.844
-1.526,3.651,-8.427,61.279,-50.415,96.802
-1.704,3.675,-7.977,55.42,-70.129,99.06
-1.684,3.708,-7.623,48.828,-87.28,107.666
-1.637,4.273,-7.163,32.166,-104.37,116.211
-1.503,5.546,-6.738,13.672,-122.681,112.61
-1.804,6.158,-6.58,-25.513,-154.48,99.182
-2.053,5.273,-6.283,-40.161,-182.739,91.492
-1.249,5.56,-5.283,-45.837,-198.792,86.792
1.062,7.24,-3.508,-79.346,-200.195,93.994
3.67,8.666,-1.019,-143.555,-185.059,93.994
5.264,6.747,1.699,-166.992,-146.973,73.486
5.934,3.766,4.68,-124.817,-106.75,31.799
5.632,4.541,5.713,-81.848,-60.425,-30.029
4.948,5.713,5.388,-69.092,-29.175,-82.031
4.278,5.283,4.718,-78.186,-14.343,-113.831
3.747,3.555,4.264,-90.332,-4.456,-118.042
3.125,0.928,3.417,-105.53,-0.183,-110.474
2.455,-1.885,2.565,-99.854,-3.418,-97.839
1.909,-3.871,1.991,-88.562,-11.841,-89.111
1.904,-4.919,1.823,-76.538,-17.212,-76.904
