ax,ay,az,gx,gy,gz
1.838,4.283,0.938,-46.997,76.477,29.236
-3.249,1.622,-7.924,-47.668,-3.174,-33.691
-4.134,1.034,-8.824,-39.917,-32.593,-38.574
-4.986,0.407,-9.881,-34.058,-62.073,-41.87
-5.283,0.474,-10.13,-29.968,-93.628,-50.232
-5.364,0.512,-9.939,-25.818,-122.253,-62.683
-4.933,0.364,-9.35,-14.771,-146.118,-71.228
-3.871,0.723,-8.317,-15.93,-167.847,-66.589
-2.747,0.77,-6.838,-23.071,-175.964,-53.894
-2.244,0.66,-5.828,-21.179,-186.34,-51.392
-1.249,1.555,-4.417,-9.827,-197.327,-69.885
0.603,2.852,-2.196,1.343,-211.609,-104.98
3.914,4.182,1.316,-8.24,-222.046,-125.671
9.054,5.704,7.005,-37.415,-210.51,-112.915
12.327,5.766,10.441,-67.81,-181.946,-93.689
14.69,5.642,13.001,-89.722,-137.146,-86.365
16.413,5.139,14.58,-105.957,-80.017,-94.299
17.428,3.694,15.112,-120.483,-15.686,-102.661
17.045,0.919,13.432,-140.564,60.913,-98.083
15.887,-1.78,10.814,-145.325,102.234,-83.191
14.494,-4.206,8.029,-149.963,130.737,-61.279
12.939,-6.264,5.402,-148.804,158.02,-43.762
11.451,-7.628,3.082,-141.907,201.965,-35.339
8.967,-8.982,-0.163,-131.775,234.253,-27.283
6.379,-9.503,-3.575,-108.215,251.77,-2.991
3.708,-10.307,-6.996,-51.697,240.479,12.756
1.718,-11.111,-8.809,21.301,237.976,4.883
-0.057,-10.767,-10.082,88.074,241.882,-8.057
-2.938,-8.484,-12.231,95.093,217.651,6.592
-5.235,-7.312,-13.786,88.318,166.016,26.245
-6.857,-6.718,-14.518,90.027,105.652,39.307
-7.867,-5.441,-14.733,87.585,56.885,42.664
-8.168,-4.154,-14.217,90.759,-5.066,40.955
-7.728,-3.163,-13.073,90.942,-39.001,46.387
-7.087,-1.943,-11.838,87.524,-74.463,56.152
-6.446,-1.22,-10.513,80.017,-112.183,69.153
-5.46,-0.421,-8.943,74.585,-142.944,76.965
-4.144,0.053,-7.302,73.425,-183.228,74.768
-0.617,-0.115,-4.264,74.585,-194.275,75.562
2.263,0.048,-1.881,76.66,-185.486,80.933
4.709,-0.072,-0.062,80.933,-169.8,86.243
6.474,-0.072,1.392,85.632,-150.391,93.14
7.465,-0.12,2.431,84.106,-127.991,101.257
8.36,-0.421,3.737,87.83,-106.445,105.286
8.809,0.086,4.89,95.398,-84.656,106.995
9.345,1.287,6.101,100.464,-56.335,107.727
9.513,1.986,6.671,106.201,-24.78,106.995
9.278,3.01,6.666,102.112,18.433,96.558
8.207,5.053,6.316,91.064,43.213,83.191
7.264,7.206,6.316,68.542,57.983,69.519
6.364,7.546,6.202,50.415,73.425,61.829
5.422,7.226,5.522,33.813,93.872,59.082
4.058,6.828,4.139,10.925,115.112,56.702
2.139,5.713,1.708,-0.061,126.282,46.326
0.857,4.967,-0.187,-8.606,131.775,38.574
-0.507,4.412,-1.909,-17.944,129.028,30.212
-1.761,3.541,-3.378,-28.503,120.544,23.376
-2.713,2.699,-4.46,-42.48,104.431,18.555
-3.943,1.541,-5.847,-39.856,86.853,12.817
-4.474,0.579,-6.383,-30.518,65.491,4.578
-4.221,-0.196,-6.053,-24.536,47.058,-0.183
-3.474,-0.182,-5.326,-22.156,33.325,-0.671
-2.584,0.153,-4.34,-23.499,24.78,-1.16
-2.086,0.172,-3.464,-17.334,17.761,-6.714
-1.522,0.239,-2.517,-15.686,11.047,-14.832
-0.589,0.014,-1.546,-15.198,11.536,-15.015
0.029,0.014,-0.847,-16.418,14.038,-13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
