ax,ay,az,gx,gy,gz
0.1,5.479,0.598,7.019,-7.996,9.949
1.268,5.474,0.033,8.85,14.404,-133.85
1.593,4.933,-0.148,8.545,13.123,-140.442
1.598,4.259,-0.388,11.536,9.888,-150.33
1.761,3.575,-0.488,13.55,3.601,-160.034
2.436,2.718,-0.402,9.521,2.502,-164.734
2.512,1.771,-0.512,3.296,-1.343,-167.664
2.641,0.388,-0.531,-3.906,-5.249,-166.687
3.134,-0.957,-0.431,-7.935,-8.057,-163.391
3.737,-2.062,-0.282,-13.428,-8.606,-158.508
4.168,-3.838,-0.201,-18.433,-6.348,-150.879
3.886,-5.297,-0.416,-23.132,-3.601,-139.16
3.378,-6.522,-0.608,-22.949,-0.671,-127.258
2.818,-7.273,-0.723,-21.24,0.61,-115.356
2.259,-7.771,-0.804,-22.217,-2.563,-93.628
1.89,-8.116,-0.646,-24.414,-2.747,-77.637
1.632,-8.23,-0.536,-26.489,0.061,-62.988
1.206,-8.489,-0.737,-29.419,1.16,-47.302
0.751,-8.91,-1.048,-29.785,-1.099,-29.48
0.349,-9.111,-1.129,-23.804,-3.906,-8.057
0.077,-8.9,-1.048,-19.043,-5.737,6.897
-0.096,-8.704,-0.938,-15.442,-9.46,22.949
0.12,-8.398,-0.708,-9.033,-8.484,36.011
0.301,-7.924,-0.536,-4.7,-9.216,48.584
0.488,-7.063,-0.23,-5.005,-9.094,65.002
0.756,-5.919,0.22,-7.019,-8.911,78.125
0.79,-5.292,0.335,-7.446,-8.789,87.83
0.761,-4.938,0.45,-7.507,-6.897,95.703
0.718,-4.742,0.455,-7.568,-6.653,105.225
0.656,-4.388,0.345,-5.249,-8.606,116.333
0.943,-4.077,0.086,-2.136,-13.245,124.023
1.56,-3.9,-0.096,2.869,-15.808,130.92
2.273,-3.699,-0.196,7.935,-15.564,136.169
3.024,-3.23,-0.297,12.329,-13.611,143.005
3.441,-2.689,-0.464,17.029,-11.78,151.489
3.685,-1.66,-0.536,20.386,-9.399,154.297
3.656,-1.01,-0.723,23.315,-7.996,159.485
3.479,-0.062,-0.708,28.687,-7.446,160.217
3.345,1.282,-0.555,35.583,-3.601,156.982
3.005,2.857,-0.569,35.461,-2.747,152.283
2.211,4.756,-0.455,34.485,-4.395,146.851
1.474,6.374,-0.316,34.119,-8.545,138.794
0.89,8.068,0.196,32.593,-10.803,125.549
0.435,9.881,0.813,26.428,-13.062,110.84
0.412,11.542,1.608,7.385,-7.935,80.505
0.45,11.829,2.153,-8.606,0.122,64.392
0.1,11.532,2.062,-23.315,6.714,46.753
-0.019,10.58,1.565,-37.781,13.245,35.95
-0.167,8.771,0.684,-45.898,14.587,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
