ax,ay,az,gx,gy,gz
-7.539912,-9.425229,-9.451989,104.01127,-53.970646,136.08507
-8.368144,-7.4529524,-12.840303,130.55019,-112.10582,132.78714
-6.865586,-3.5958457,-13.867099,149.24432,-146.71922,116.6575
-4.6414604,0.9884148,-14.387008,152.66916,-173.69604,115.4823
-2.736633,6.4120946,-13.475015,134.08609,-193.6864,114.460144
-0.16784406,12.173795,-12.259235,86.76627,-196.98546,107.38429
3.1348379,17.96557,-9.811153,37.676956,-197.64363,88.674805
5.367757,19.969275,-7.797153,-32.36892,-186.10086,66.104195
8.115195,19.64048,-5.2074904,-91.7569,-158.00566,60.26969
9.818846,18.854342,-2.3375106,-150.4594,-129.68259,45.56213
9.649617,16.554548,0.34705472,-208.29971,-106.5698,3.6435041
8.530226,13.101572,3.3739269,-234.19093,-89.27339,-23.374338
9.747241,8.81176,5.285843,-238.93408,-84.65186,-46.032124
13.866288,3.4094634,8.197479,-232.06487,-61.07923,-74.05252
17.548964,-1.4964466,10.860941,-211.63406,-13.169108,-100.62716
19.568563,-4.2781196,12.976201,-185.06085,57.733578,-103.76538
19.100164,-6.7481537,13.019552,-164.32886,122.51627,-103.01573
16.644537,-8.235806,10.703539,-139.37451,174.2773,-95.531845
11.751654,-10.568051,7.109048,-110.43392,202.8062,-94.84324
7.8429284,-11.996692,4.438134,-78.64856,227.27103,-84.82626
3.6932302,-13.40395,0.8747654,-36.320457,233.63957,-60.97163
0.1539909,-14.4735155,-1.6895692,-0.28147173,227.25334,-30.561153
-1.9690593,-13.891663,-4.8111935,34.373272,220.77567,-5.3159313
-3.5280862,-12.04385,-6.6172028,67.46027,200.33804,14.716321
-4.701519,-10.343935,-8.359464,87.88984,183.41312,33.3893
-5.5330725,-8.485158,-9.534405,112.24625,145.56306,55.262928
-6.066135,-5.6328764,-11.097048,128.20482,125.31459,68.45281
-6.341642,-1.4876697,-11.887622,130.47801,91.641945,68.38957
-5.5744004,2.7818105,-11.836196,128.28711,65.330894,62.724525
-4.932056,8.194529,-11.189736,115.81285,45.02249,57.612206
-3.543056,12.231859,-9.5660715,69.71253,13.394537,43.4617
-2.42094,14.995326,-7.3287206,30.903181,-3.4557843,30.888294
-1.7168686,12.886032,-5.145582,-0.9291096,-17.993216,18.288204
-0.81882817,10.10793,-3.774831,-24.79645,-20.05842,11.99611
-0.64801073,6.476787,-2.504974,-37.846405,-20.031546,-2.087809
-0.10041808,3.0371587,-0.7595101,-26.420597,-16.129585,-25.439953
0.38906065,-0.7519279,0.5075596,-13.733568,-16.170042,-48.246006
0.66498744,-1.4872869,1.1601586,-2.663074,-20.670769,-59.14392
0.79897004,-1.51237,1.4199351,0.06255555,-19.269232,-53.283867
1.4519732,-1.7739933,1.8235995,3.8347797,-6.372946,-45.159115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
