ax,ay,az,gx,gy,gz
-1.981,4.666,-5.57,25.757,20.569,-0.488
-0.163,5.685,-5.718,-32.41,18.311,-4.15
0.349,4.938,-6.738,-50.415,30.518,-10.01
-0.455,4.517,-7.867,-27.527,25.269,-27.466
-1.11,4.35,-9.374,-17.395,11.414,-41.626
-1.364,4.345,-10.987,-23.56,-12.329,-52.429
-1.053,3.833,-12.025,-32.959,-57.434,-54.932
0.445,2.507,-11.805,-49.805,-77.271,-43.762
1.656,1.043,-11.336,-52.673,-89.844,-38.269
2.369,-0.66,-10.743,-14.404,-102.234,-45.898
2.838,-1.211,-10.154,16.296,-109.741,-50.842
2.675,-1.282,-9.35,25.146,-123.169,-35.583
3.134,-1.613,-7.25,25.94,-141.235,-18.127
4.479,-0.924,-4.311,34.546,-147.339,-5.249
4.91,0.498,-1.335,47.241,-145.691,-6.775
5.02,2.436,1.498,70.129,-138.672,-21.24
4.288,5.168,4.651,87.463,-113.647,-56.458
1.761,9.02,9.183,93.079,-95.642,-74.768
0.182,12.657,11.743,70.312,-91.125,-88.562
0.488,15.595,14.255,21.973,-91.736,-101.196
1.885,15.001,16.073,-38.269,-89.111,-112.549
4.335,11.307,17.772,-82.947,-52.307,-132.751
7.283,4.704,18.289,-71.777,4.822,-162.842
7.9,0.55,15.925,-59.753,57.434,-180.237
7.517,-3.23,12.044,-67.993,83.252,-175.476
7.762,-7.556,9.063,-75.562,93.384,-154.114
8.647,-10.948,7.235,-55.969,119.324,-127.808
8.733,-12.939,4.115,-31.921,147.766,-116.699
7.283,-13.197,1.005,-13.062,175.842,-99.426
4.493,-13.154,-2.684,-5.005,190.735,-70.679
1.747,-13.298,-6.053,8.179,191.589,-38.147
0.435,-13.394,-8.274,32.959,187.378,-2.441
0.345,-14.073,-10.762,69.458,183.35,4.15
0.163,-14.413,-13.25,114.99,171.692,22.4
-0.766,-13.068,-15.81,155.029,137.085,59.937
-1.617,-10.413,-17.078,143.433,81.299,96.619
-1.349,-7.986,-17.126,117.615,11.23,124.207
0.435,-6.685,-17.093,117.188,-29.297,117.859
1.598,-8.35,-17.222,132.385,-62.866,113.342
2.043,-9.939,-17.868,168.152,-99.304,118.225
3.115,-10.159,-18.064,171.387,-147.644,143.005
5.709,-7.785,-14.92,113.953,-174.011,214.6
7.46,1.325,-8.14,91.736,-164.612,227.722
7.106,12.212,-0.445,83.618,-150.391,183.533
7.513,24.333,8.991,59.998,-109.863,135.132
6.604,30.702,15.336,-16.296,-55.664,97.473
4.316,28.467,16.786,-93.811,6.47,69.031
2.034,21.361,14.413,-137.817,28.015,51.819
1.345,15.518,11.58,-179.688,37.048,40.649
1.67,8.967,8.991,-209.045,53.894,34.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
