ax,ay,az,gx,gy,gz
1.5736557,-8.479626,2.4905787,68.45917,-106.740845,22.808933
2.8113399,-11.606818,1.3532848,110.13954,-84.056015,37.60703
5.422311,-12.20583,3.0161633,172.0325,-79.27244,61.822132
8.8897705,-11.67531,3.9890559,215.64632,-50.429436,91.70196
13.528433,-9.523946,5.213593,268.8417,12.550623,117.629585
16.071285,-3.8710911,5.7372093,293.27222,93.04388,114.93074
16.387558,4.7784023,4.9212584,276.87973,138.21437,90.39841
14.301268,7.688064,4.072794,253.29974,179.18488,68.47888
12.78055,9.424878,2.8384087,222.45895,211.46071,34.23284
12.532631,11.504958,2.1177037,186.37686,248.75241,23.561052
12.40722,13.211798,0.6308548,105.57348,303.75412,12.391029
11.468204,15.003368,-2.1150064,63.79312,327.26196,-16.091734
11.524117,15.865356,-4.187283,17.342245,340.00293,-50.72442
11.127094,14.948056,-6.1440525,-20.03185,357.40988,-74.167885
10.611522,13.885133,-7.8097806,-62.879925,379.03717,-99.679985
10.639852,13.615393,-10.327151,-105.10681,392.94376,-127.641266
9.182769,11.838435,-13.908892,-119.57088,373.95972,-154.2309
8.077685,9.549511,-15.533904,-140.3052,362.03943,-172.93053
8.1143055,8.726567,-16.933485,-150.737,327.94363,-189.99782
7.1678977,5.8433003,-18.471739,-168.39594,300.68994,-207.73457
6.386827,2.741796,-19.532576,-167.33722,256.1499,-224.20052
4.776432,-2.2203484,-20.188309,-150.95053,226.9465,-233.09677
3.2771604,-5.70891,-20.444456,-112.09754,172.9166,-233.79869
1.343323,-7.2694764,-19.15408,-86.459785,132.75067,-220.20279
0.11406174,-6.890916,-18.704561,-57.69142,87.05666,-194.69327
-1.7731655,-5.4876347,-18.552158,-30.771002,18.162067,-175.22827
-1.970111,-1.6551863,-17.009285,-16.740217,-36.58739,-187.26178
-2.1339498,0.17278853,-16.777048,-10.921489,-78.632774,-197.22662
-1.6964862,-0.08946216,-16.122084,-20.017807,-124.604164,-203.48633
-1.9591967,-1.3614466,-16.677774,-28.101635,-166.15544,-203.6582
-2.0294805,-3.2161922,-17.73447,-21.150982,-231.38217,-196.81339
-2.5753322,-6.9517083,-18.949318,-32.521404,-286.19287,-164.44011
-2.7312105,-11.029904,-19.102491,-33.9075,-344.02762,-132.9113
-1.7379323,-18.37244,-18.36028,-13.124719,-415.74323,-93.80242
2.518421,-23.91996,-15.22421,24.013266,-486.28748,-47.507515
9.486103,-27.735886,-10.802662,81.00785,-496.88278,16.972637
19.296307,-28.791168,-4.730072,183.99124,-471.35648,77.86806
26.242218,-25.13162,-0.61995244,275.29886,-425.91907,108.23139
31.821306,-19.889877,5.6607375,329.18756,-321.20328,164.60701
33.63562,-13.532103,10.175551,362.00977,-207.09901,232.88461
30.206242,-3.2616196,10.620354,366.04572,-74.90021,292.30322
24.411276,11.316714,10.048762,316.2341,-11.107632,298.28336
20.070074,19.482582,9.127414,254.893,46.002182,268.42734
14.320089,22.853807,6.477167,193.9983,69.3053,200.52275
10.223885,20.610159,3.5168333,138.17273,81.863464,157.18477
6.8402267,16.994741,0.9386105,106.36816,98.61763,128.99716
4.329519,18.453098,-1.7549545,80.63924,102.21884,93.93538
1.6734583,15.767676,-3.4072142,66.01303,104.95786,32.4185
-0.55455863,11.76881,-4.4747252,54.81753,111.65692,-3.4350107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
