ax,ay,az,gx,gy,gz
4.5237937,18.022463,-5.1210027,-129.85388,-6.1991796,-175.90068
4.2548323,15.584414,-6.35988,-162.13058,-20.259281,-208.32756
4.597665,11.0055065,-6.736483,-182.47203,-42.575848,-231.61295
6.6464925,4.852147,-6.8539443,-193.11356,-46.824528,-246.8874
7.7621074,-1.2478487,-6.6255207,-166.60876,-39.247654,-255.763
7.9365087,-5.7674384,-6.0102787,-161.21848,-39.32942,-245.19681
7.458498,-8.185832,-5.0256395,-147.97292,-41.21214,-231.36162
6.3310623,-9.695583,-3.8438427,-142.86168,-46.860954,-206.58862
7.5379024,-11.056833,-2.1017497,-143.01253,-33.033028,-160.92764
7.6340976,-14.393339,-1.1621486,-143.05138,-13.45708,-138.79941
5.5247846,-17.22196,-0.72353673,-113.79938,3.203883,-114.61623
2.4460008,-19.041231,-0.8058578,-103.42282,11.999787,-76.34807
-0.68591464,-21.0509,-0.8443598,-57.823456,9.705767,-34.28226
-3.2375138,-22.681555,-0.85978764,-23.919146,7.520096,9.017776
-3.8339171,-23.589352,-1.0762339,2.5901384,1.9279873,57.06361
-3.4482603,-23.343204,-1.020928,39.63668,0.23261642,80.30811
-3.112156,-22.881893,-1.3848742,72.96776,-4.6373463,116.42359
-1.7354969,-21.788519,-2.122202,127.8063,-14.693071,145.16235
1.0916592,-18.19378,-2.5830133,143.08746,-17.559542,187.85918
2.7136984,-16.984577,-3.0943067,159.50703,-20.439175,217.2266
4.4858613,-14.734348,-3.8197463,175.99355,-17.112041,237.86688
5.612417,-12.741093,-4.7114058,200.1121,-16.916567,266.25403
8.103438,-8.751615,-5.6370215,223.6796,-19.65865,287.147
9.662358,-2.9064317,-6.631169,235.83012,-23.305653,287.61276
11.58031,2.3501644,-7.1201305,255.53651,-13.914218,279.38245
13.1515665,13.106067,-6.6056805,245.08221,-4.3483315,242.05795
13.9161825,23.07076,-4.6207356,195.2562,5.228817,203.19568
12.476808,25.855927,-3.3270826,114.53449,27.545938,162.49854
8.646473,28.106157,-2.8612442,73.39125,21.966642,102.30248
6.559975,25.997433,-2.4468353,17.115303,23.40687,77.283424
4.034419,21.19405,-2.3694143,-31.494661,24.11674,69.04593
1.8490442,15.094521,-2.6146328,-56.001858,22.26052,54.96983
0.19314855,9.453013,-3.2041075,-61.76576,8.883575,-11.662319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
