ax,ay,az,gx,gy,gz
0.268,-5.642,-1.723,8.118,-26.672,-2.502
1.058,-6.35,-1.809,14.832,-30.701,7.874
1.847,-6.929,-1.823,31.555,-27.1,15.137
2.527,-6.857,-1.79,49.5,-22.217,28.931
2.871,-6.546,-1.665,60.181,-17.395,41.26
3.048,-6.144,-1.684,68.42,-11.963,52.856
3.292,-6.149,-1.924,77.637,-5.188,66.223
3.374,-5.579,-2.172,85.876,-0.793,81.36
3.273,-4.733,-2.407,100.647,5.005,91.003
3.206,-4.345,-3.029,115.845,11.475,94.666
3.22,-3.23,-3.35,130.676,13.672,105.774
3.34,-0.967,-2.785,127.93,11.23,114.99
3.508,0.828,-2.216,123.474,13.916,118.53
3.517,1.67,-2.239,121.521,22.766,116.211
2.943,2.646,-2.129,117.188,27.954,124.146
1.933,4.895,-1.488,110.291,27.893,120.3
0.976,7.197,-0.522,99.182,26.367,102.844
0.201,8.293,0.239,83.557,25.146,94.299
-0.813,9.848,1.144,58.105,18.982,81.116
-1.914,13.351,3.402,29.907,15.32,66.04
-2.278,15.313,4.656,-4.639,15.808,42.969
-2.661,14.958,4.144,-30.579,17.639,14.771
-3.048,13.504,2.637,-54.504,14.282,-9.277
-3.302,10.8,0.813,-69.336,5.066,-29.846
-3.431,8.623,-0.646,-69.702,-0.244,-44.8
-3.139,7.795,-1.235,-67.322,-5.554,-65.063
-2.493,6.996,-1.546,-63.538,-7.263,-80.444
-2.01,6.532,-1.785,-61.523,-9.338,-92.712
-1.488,6.336,-1.814,-63.66,-20.325,-105.957
-0.086,6.953,-0.804,-72.51,-26.001,-112.0
1.105,6.804,-0.354,-81.116,-23.682,-121.094
1.909,5.953,-0.335,-85.571,-14.771,-131.287
2.177,4.871,-0.512,-90.088,-8.667,-134.766
2.139,4.125,-0.579,-103.333,-8.85,-136.169
2.168,2.158,-0.828,-108.398,-9.827,-143.311
2.579,-0.522,-1.507,-111.572,-13.794,-144.775
3.263,-3.622,-2.426,-106.567,-18.005,-137.695
4.134,-6.843,-3.158,-94.482,-26.306,-119.324
4.972,-8.709,-3.086,-76.782,-26.611,-93.262
5.67,-10.183,-2.766,-59.875,-20.142,-77.942
5.723,-11.14,-2.594,-39.124,-8.545,-63.843
5.048,-11.939,-2.723,-16.968,-0.793,-42.297
4.058,-11.59,-2.474,1.465,1.709,-15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
