ax,ay,az,gx,gy,gz
-1.024,-2.541,-0.751,-18.677,8.911,6.287
-1.297,-2.9,-0.895,-23.987,3.296,8.179
-1.282,-4.565,-1.531,-19.226,-3.967,15.015
-0.976,-6.249,-1.981,-12.024,-11.23,28.931
-0.502,-7.159,-2.35,0.793,-16.907,42.053
0.0,-7.776,-2.637,11.841,-20.325,56.335
0.086,-8.183,-3.192,27.161,-28.564,73.608
0.426,-7.317,-3.263,40.833,-39.551,94.482
0.813,-5.747,-3.039,49.377,-44.617,103.577
0.991,-4.752,-2.948,59.875,-48.035,108.398
1.187,-3.575,-2.929,67.505,-52.429,114.99
1.125,-2.517,-2.909,71.594,-60.486,119.751
1.263,-1.603,-2.627,74.646,-68.665,124.023
1.766,-0.378,-1.909,72.388,-69.397,127.014
2.397,0.364,-1.402,73.059,-68.665,126.953
3.091,1.067,-0.675,75.928,-63.66,129.883
3.33,2.283,0.105,78.369,-57.617,129.395
3.048,3.603,0.78,82.275,-49.683,116.76
2.397,5.082,1.742,81.665,-41.443,108.398
1.976,6.383,2.436,79.651,-33.752,98.45
1.943,8.096,3.062,68.604,-23.865,87.097
2.091,9.149,3.307,53.223,-14.221,69.275
2.12,9.379,3.402,38.33,1.16,46.387
1.632,10.082,3.101,34.546,12.634,27.039
1.034,11.145,2.689,17.151,20.447,0.488
0.479,11.484,2.139,-7.08,22.949,-19.287
0.053,10.838,1.479,-27.71,21.606,-39.673
0.211,9.637,1.043,-45.532,20.569,-66.04
0.67,7.795,0.636,-52.002,21.057,-84.29
1.038,6.699,0.407,-58.655,21.545,-99.792
1.469,5.646,0.301,-64.087,24.414,-111.572
1.742,4.484,0.062,-68.298,24.597,-120.85
2.086,3.335,-0.139,-73.853,23.01,-128.723
2.34,1.766,-0.459,-74.89,24.536,-129.517
2.206,0.689,-0.608,-72.083,26.55,-131.775
2.082,-0.23,-0.794,-70.251,27.344,-132.385
2.077,-1.201,-0.933,-69.031,27.771,-128.357
2.077,-1.9,-1.005,-65.979,27.771,-123.169
1.723,-2.991,-1.096,-65.674,25.94,-115.845
1.345,-4.072,-1.263,-65.125,23.743,-107.91
1.134,-5.398,-1.469,-61.462,21.667,-97.656
1.024,-6.584,-1.67,-53.406,19.958,-83.374
0.866,-7.063,-1.689,-35.645,20.752,-63.599
0.196,-6.364,-1.608,-24.536,20.264,-52.612
-0.435,-5.776,-1.593,-17.395,16.541,-42.847
-0.703,-5.192,-1.483,-13.184,12.634,-31.738
-0.617,-4.57,-1.239,-9.705,11.23,-20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
