ax,ay,az,gx,gy,gz
-0.991,-0.254,-2.149,68.909,22.583,1.038
-2.823,0.861,-3.359,53.711,15.93,-15.93
-3.708,0.0,-4.924,60.73,-4.517,-27.527
-3.713,0.292,-5.417,41.504,-21.423,-20.996
-3.426,0.383,-5.78,17.944,-38.635,-13.062
-2.962,0.244,-6.02,-2.625,-52.124,-7.385
-2.699,-0.373,-6.704,-3.845,-59.143,-8.972
-2.431,-0.885,-7.005,-0.488,-64.575,-12.695
-2.594,-1.235,-7.532,8.118,-76.172,-12.39
-2.479,-1.373,-7.393,6.653,-92.834,-5.005
-1.742,-0.952,-6.493,-8.972,-112.427,15.869
-0.565,-0.493,-4.756,-19.958,-122.559,26.55
0.474,-0.134,-3.283,-26.062,-124.939,30.396
1.139,-0.182,-2.297,-22.4,-124.207,22.766
1.512,-0.651,-1.426,-17.212,-121.277,16.479
1.349,-1.019,-0.675,-12.695,-123.169,17.761
1.507,-0.742,0.33,-13.489,-129.639,23.743
2.34,-0.201,1.613,-19.47,-126.648,30.396
3.091,0.278,2.45,-23.071,-118.225,28.748
3.622,0.316,2.952,-22.522,-105.835,18.738
3.646,0.01,3.67,-20.752,-89.539,11.902
3.297,-0.124,4.814,-22.766,-86.304,16.479
3.455,0.014,6.383,-30.762,-80.872,26.184
4.005,0.077,7.776,-31.006,-71.167,25.879
5.0,-0.12,9.039,-24.109,-53.467,17.334
5.824,-0.201,10.02,-2.441,-22.339,1.709
6.144,0.033,10.35,5.066,0.122,-5.493
6.307,0.144,10.03,2.625,24.231,-6.287
6.044,-0.11,9.058,0.61,47.119,-7.202
5.379,-0.474,7.771,3.418,67.444,-10.071
4.388,-0.665,6.245,13.611,87.646,-15.503
2.948,-0.426,4.388,17.151,95.52,-16.907
1.995,-0.258,3.177,21.912,96.619,-19.104
1.469,-0.258,2.12,25.635,95.154,-20.386
1.397,-0.498,1.483,24.597,97.107,-20.203
1.493,-0.483,1.005,22.217,102.051,-15.137
1.416,-0.196,0.335,19.653,103.21,-15.015
1.407,-0.445,-0.182,18.738,104.553,-18.311
1.292,-0.842,-0.799,20.264,105.347,-19.897
1.038,-0.895,-1.464,21.973,106.262,-19.653
0.56,-0.842,-2.163,23.01,104.492,-14.832
-0.115,-0.464,-3.077,18.372,101.013,-9.644
-0.699,-0.254,-3.881,10.437,97.961,-7.141
-1.196,-0.239,-4.771,-4.944,98.755,-6.104
-1.526,-0.292,-5.771,-19.287,96.069,-8.972
-1.675,-0.282,-6.403,-41.931,90.759,-3.113
